,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557381,4,B001EUSYIA,"'Wendy and Lucy' is the story of a young woman who, while traveling from Indiana to Alaska in hopes of a new life, gets stranded in Portland, Oregon, and loses her dog, Lucy. It's a timely story of loneliness and sacrifice directed expertly by Kelly Reichardt and acted beautifully by Michelle Williams, whose screen presence is overwhelmingly vulnerable. While many may accuse this film of being too nuanced or too quiet to the point of boredom, I implore you to see it for yourself. It's not like this is a silent film. There is dialogue, and it isn't even sparse. Whenever there is no dialogue, the film is still involving all the way up to its heartbreaking final scene. I honestly had no expectations going into this film. I like Michelle Williams and thought it'd be an interesting film to say the least. I was wrong-so wrong-it's way more than that. There hasn't been a film that has made me sob, not just tear up but sob like a baby, in a LONG time, maybe ever. This is one film that will stay with you long after it ends.
So, do you have one hour and fifteen minutes? I know you do. Do yourself a favor and experience 'Wendy and Lucy.'",1241568000,8,1144,4.42654028436019
3557382,4,B001EUSYIA,"Travelling to Alaska to find work, Wendy (Michelle Williams) finds herself stranded in Portland with a broken down car.  While trying to get her car fixed, she experiences further mishaps, including losing her beloved dog, Lucy.  Indie director Kelly Reichardt wisely tells this simple story in a straight-forward, unadorned manner.  The minimal dialogue means that most of the story is told through Williams' expressive face; indeed, Williams is the entire show.  With short hair and no makeup, the normally glamorous actress convincingly pulls off the role of the homeless young woman.  Her sorrowful eyes and pixie-ish features show us all we need to know about the character.  Williams received several award nominations, including Best Female Lead from the Independent Spirit Awards (she lost to Melissa Leo in ""Frozen River).  Although some people may find the plot boring, lovers of indie cinema are likely to find more here to appreciate.

My reviews are usually much longer, but I think the length of this review is appropriate for ""Wendy and Lucy.""",1241568000,,1058,5.218934911242603
3557383,3,B001EUSYIA,"This is the other movie I watched on the plane ride (on a double feature with Nick and Norah). Wonderfully depressing movie, about a aimless loner with no money, no job and no personality. I had a hard time feeling empathy for the lead character, which means I had hard time liking this film. Michelle Williams does a terrific job conveying the desperation and loneliness of Wendy's life, and her minimilist acting is pitch-perfect for the role. I wish I could swap her out with Jolie in the 'Changeling' - one is a great movie with a decent actress, while this is a mediocre film with a great performance.",1238198400,6,606,4.568807339449541
3557384,5,B001EUSYIA,"'Wendy and Lucy' is not just a film about a young woman who loses her dog. Kelly Reichardt's film explores Wendy as anyone you know who is living paycheck to paycheck, or who loses their job. One thing goes wrong and you're living in your car. If you don't happen to have a family support system, what do you do? There are so many ""Wendy's"" out there, and especially in these economic times. But, what makes 'Wendy and Lucy' so special is the way it unfolds at its deliberate, mesmerizing pace. Each shot is chosen carefully. Every nuance of Michelle Williams' terrific performance is carefully modulated. What you end up with is a rare film that manages to be both nuanced and spare, both profound and simple, both emotional and engaging. Definitely a must see!",1237852800,2,762,4.651851851851852
3557385,1,B001EUSYIA,"I had the misfortune of seeing this film last night.  I really loved Old Joy, but after seeing this movie with my girlfriend I had to apologize to her for taking us to see it.  It is truly awful.  Oldham's in it for about 60 seconds, and his part is just silly.  The rest of the movie has the simplest of storylines, and a main character about whom we know nothing and care even less.

While Old Joy was a fantastic, easy going exploration into middle class American friendship during the Bush era, Wendy and Lucy is worse than watching an unemployment queue for an hour and twenty minutes.  At least the unemployment queue is full of people trying to get work, rather than endlessly wallowing in self-pity.  Great films this year like Frozen River or The Wrestler maturely handle American poverty issues with much greater respect, sympathy and realism, while this film seems content letting its main character beat her head against a wall for 80 minutes doing nothing to improve her situation.

Everything I liked about Old Joy was completely absent.",1237334400,9,1051,4.704918032786885
3557386,1,B001EUSYIA,"SPOILER ALERT: ""Luuuucy!  Where are you?  Luuucy!  Come here, girl!""  There, now you don't need to bother watching this movie (unless you are a total dog fanatic).  Wendy travels across country with her dog, Lucy; loses Lucy; spends the next hour of the film hunting for Lucy; finally finds her; and then decides to hop on a train and leave her behind.  Whaaat?  Boring and pointless.",1235952000,9,384,4.7272727272727275
3557387,5,B001EUSYIA,"Michelle Williams delivers a very understated performance as a down-on-her-luck Wendy, who brings her loyal dog, Lucy, along with her to a journey for a supposed prosperity. It is a very quiet and subtle performance that, Wendy, with little money and no dog food, and an incident which prompts her to lose Lucy, meshes along with her surroundings: a dry and monotone small town, where the sun shines to merely beat down the lumbering, sluggish skins of the inhabitants. This is a very important work, especially in light of today's economic situation: ""You need an address to get an address, and you need a job to get a job."" succinctly says the kind-hearted security guard who provides help to Wendy during her descent into financial and emotional ruins. ""Wendy and Lucy"", directed by Kelly Reichardt, emphasizes the many possibilities that are available to an individual by virtue of how everything could be wiped away by being in a little mishap that triggers a chain of unfortunate events, each worse than the previous ones. The dire circumstances that Wendy finds herself in may not be grandiose or explosive, but her plight is all the more heartbreaking and terrifying: just a few more dollars for a bag of dog food for Lucy would have made all the difference. Along with ""The Wrestler"", though this one is on a simpler and quieter scale, ""Wendy and Lucy"" is visual poetry that examines a broken and fragile character that perseveres through life's many disappointments. Very ethereal and melancholic; it is simply beautiful.",1235952000,44,1531,4.961089494163424
3557388,3,B001EUSYIA,"At 80 minutes long, this has got to be the shortest movie not actually called a short film I have ever seen. I found myself wishing for a bit more (or any) backstory. We find Wendy and Lucy in a park in a nameless town in Oregon. We soon find out that Wendy is from Indiana and is on her way to Alaska in hopes of finding a job. She and Lucy are living out of her car, an old honda accord, and are on an extremely tight budget. Wendy has just a few hundred dollars to her name, and it is going fast. Things go from bad to worse very quickly, and worst of all, Lucy goes missing. The bulk of the movie deals with Wendy trying to get things back on track and find her dog, who she clearly loves.
 This is a very understated movie to say the least. There is virtually no soundtrack, unless you call Wendy's humming to herself a soundtrack. It feels almost like a documentary, I think director Reichardt was going for simplicity and realism over sentimentality, maybe too much so. It is beautifully shot, however, and has a few moments that go by quickly but are worth appreciating. This is obviously not a high-budget movie where things explode and gorgeous people say carefully scripted things. It is a very simple tale of a young woman on the fringe of society, someone you might well ignore or fail to notice if you encountered them in real life. Michelle Williams gives a fine performance as Wendy, and though Reichardt seems to almost deliberately avoid trying to make you care about what happens to her and Lucy, you may just find that, by the end of the film, you do.",1235347200,7,1571,4.3254237288135595
3557389,4,B001EUSYIA,"Let me first say after I saw this film, I had to think about it and digest what was going on, before I knew what I thought about it.  My initial reaction was a feeling of indifference.  I liked and didn't like the characters.  More later.  ""Wendy and Lucy"" is a slow-moving, character-study film.  IT REQUIRES PATIENCE.  There's not a heck of a lot of dialogue so you have to read between the lines.  It's simple and spare storytelling--much like in the style of Hemingway.  It's essentially about a girl who is trying to find her American Dream in Alaska.  She feels once she gets there, her life will get better.  She reminded me of the guy in ""Into the Wild"" and Tom Joad in ""The Grapes of Wrath.""  However, this is not a road movie.  The whole film takes place in a suburb of Portland, Oregon.  She has one mishap happen after another: her car breaks down, she gets arrested for shoplifting, she loses her dog--you get the picture.  For the greater part of the film, she is searching for her dog.  This may wear on the patience of some viewers.  Hang in there.  All I can say is this film is not about what happens at the end but rather--how it gets there.  Appreciate and understand how Wendy reacts and behaves because I think that is the key to understanding the film.  Now let me talk about my feelings of indifference to the characters.  At first I thought the security guard at Walgreen's was a jerk because he was sorta like ""evicting"" Wendy from the parking lot.  I thought, what harm was she doing sleeping in her car in the parking lot?  It wasn't as if they needed her parking space because there were a sleuth of cars waiting around the corner.  But then he tried to help her find her dog and I thought differently of him.  The same thing goes for the auto mechanic.  At first I thought he was trying to rip her off, but then he proposed a more than fair deal to her regarding her car.  I even felt indifferent to Wendy.  I thought she was kinda stupid to sleep alone in a deserted park at night.  Wasn't she afraid of some crazy people coming up to her?  And sure enough--someone did.  But then I saw other signs of her that showed how responsible she was, such as keeping track of how much money she spent, etc.  So what did I think of this movie?  I liked it very much.  It is one of the best films of the year, and Michelle Williams turns in one of her best performances to date.  She should win the Oscar for Best Actress.  She is the main reason why I liked this film so much.  The Wendy character is a complex role.  She has shades of being a hippie from the '60s: independent and free-spirited.  Yet, she's also practical and resourceful like someone from the Great Depression.  I liked how there was a ""liberal"" and ""conservative"" side to Wendy.  Is the director foreshadowing our President-elect in light of his recent nominations for his Cabinet?",1230336000,15,2873,4.367424242424242
3557390,4,B001EUSYIA,"When a story is referred to as a Slice of Life, I usually take it with a grain of salt because the term is often used so generically. What exactly does Slice of Life mean? I think it means that the story is simple, direct, and realistically represented, with very little attention given to dramatic enhancements. ""Wendy and Lucy"" works on those levels, so I guess calling it a Slice of Life film would be accurate. What intrigues me is that it's a deeply heartfelt movie that doesn't beat you over the head with obvious heartfelt elements; there are no tragic death scenes or lovelorn pleas, nor is there a sweeping musical score that's mostly made up of strings. It's a character study that intentionally reveals as little as possible; director/co-writer Kelly Reichardt wisely chose to let the course of events speak for the characters. It's relies on small, quiet moments of drama rather than a series of contrived, overblown occurrences.

On the surface, there isn't much to analyze or even describe. Wendy (Michelle Williams) has left her home in Indiana to find work all the way up in Alaska. After her car breaks down in the middle of Oregon, she loses her beloved dog, Lucy, a loyal Golden Retriever mix. She then spends the rest of the film trying to find Lucy, all the while having to deal with a dwindling cash supply, which wasn't all that large to begin with.

I'm reminded of an episode of ""The Jack Benny Program"" in which Benny appeared on a panel show with two other people. The host asked them about the significance of Ernest Hemingway's ""The Old Man and the Sea."" The two guests felt that the story was a profound example of man's struggle against nature. Benny felt that it was just about an old man that went fishing. Some will see ""Wendy and Lucy"" and think it's just about a girl and her dog. Maybe it is, although I tend to doubt it. Wendy is a character I cared deeply about, and this is despite the fact that I knew virtually nothing about her. Somehow, I don't think I'd be able to care if the plot was the extent of the film's depth; there must have been something lying beneath the layers, something that allowed me to look past the stark, subdued nature of the story.

That being said, I'm not sure what that something is. Maybe it's a simple matter of not wanting to see Wendy lost and alone in such a lifeless town, where people speak to her in as few words as possible. Then again, it's quite possible that she was lost and alone to begin with; the circumstances that led to her leaving Indiana are never discussed, but a brief conversation with her sister and her sister's husband hints that she was never close to them. It could also be that the town itself is symbolic of the dead zone in her life. I'm speculating, of course, although there's evidence to support it. Consider the fact that she can't bring herself to spend her money on simple things like a motel room; she would rather sleep in her car and freshen herself in the bathroom of mechanic's garage. It's one thing to save your money--it's another thing to deny yourself access to basic amenities.

Most of the people Wendy runs into are lethargic, monotone, and dull, the unfortunate products of the town they grew up in. When Wendy is busted for shoplifting, even the stocker didn't sound convinced by his own assertion that the store has to set an example. She then meets the local mechanic (Will Patton), who's not interested in her car troubles and gives her the usual spiel about how much such and such a part will cost her. He pauses to take a call from his bookie, and even then, he sounds detached. Wendy also encounters a homeless man when she makes the mistake of deciding to sleep in the woods; it was hard to see him in the darkness, although I heard every word of his truthful but frightening speech about why he hates people.

There is, in fact, only one character that Wendy gets along with: An old, lonely security guard who never tells Wendy his name (Wally Dalton). While he doesn't do much in the way of getting to know her, he's compelled to help her out by letting her use his cell phone for periodic calls to the local dog pound. This may or may not be the film's only attempt at contrived drama. The reason I'm not sure is because the security guard is, in most respects, just as dead inside as everyone else living in that town; he stands alone outside a building that no one ever seems to go into, so it's possible he sees Wendy only as someone to talk to. Then again, would someone in need of human contact even consider lending out his cell phone? From my point of view, that seems like an actual friendly gesture.

It would seem that a lot of ""Wendy and Lucy"" is open to interpretation. The only clear aspect is the relationship between the title characters, which is the sole driving force of the plot. But does there need to be anything more? After all, the film does have a definite beginning, middle, and end, and this is despite the fact that there's so little emphasis on character development or even basic narrative exposition. And somehow, we're made to care for Wendy, a troubled young woman who only wanted to get to Alaska with her dog. The fact that we don't know where she came from or where she'll end up may not be all that satisfying, but hey, that's what you get from a Slice of Life.",1229385600,6,5330,4.4727646454265155
