,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916827,1,B002EBRF88,I am so tired of filmakers trying to remake The Texas Chainsaw Massacre. We are constantly being smothered with new filmakers trying to recapture the original vibe of the above mentioned film. This film put me to sleep. Do not waste your time. The Texas remake in 2003 is far better than this if that tells you anything! Cameron should try to make an original film based on new ideas. Pointless gore and horrible music. Better luck next time....,1254873600,4,445,4.6455696202531644
3916828,1,B002EBRF88,"I am going to assume that the reviewers are family or friends. If not, they need to see more horror films.

I'll just give you the lowdown in a few points.

Story-Several young people are walking through Virginia in 1969 and meet up with a crazy family. There is a little more to the story but that is the setup. Wow, original!

Acting-It wasn't completely horrible since they mostly talked for the first hour.

Gore-Nothing happened for the first hour and then there were maybe two decent scenes, but nothing you haven't seen if you've watched any torture-porn type movies in the last 5 years.

Scare factor-Zero! I don't know what else to say. There was no tension whatsoever. I swear that there was more tension and suspense in a Disney movie. I am not kidding!!

There is more to complain about but I'll just leave it that Cameron Romero should stay away from making movies and leave it to his father. I haven't liked all of George Romero's films but he knows what he's doing.",1254268800,16,980,4.5397727272727275
3916829,2,B002EBRF88,"Every cliche you associate with the Crazy Redneck Slasher genre is here in this movie. The sexed-up hitchikers, the broken down truck, the mentally challenged son, the meat hooks and the dirt-poor overbearing extended family who just might be having you for dinner if you don't stop running round in circles. I personally have seen all this before and better told. Because the movie was so obvious I kind of wondered why Cameron Romero bothered? Its tired and jaded and didn't get a cinema release in the UK. Also there are huge plot holes and inconsistencies. I would say avoid!!",1254009600,8,580,4.81
3916830,5,B002EBRF88,"This was a classic horror film filled with suspense, action and a lot of gory moments. A classic from Cameron Romero who follows right in the dads Gorge Romero's footsteps. It had my wife and I jumping out of our seats. Lots of awesome killings and you can feel the suffering in the characters eyes.

D Kerr",1253232000,8,307,4.385964912280702
3916831,5,B002EBRF88,"This movie was AMAZING.  Cameron Romero out did himself on this production.  The horror in this film was extremely intense, this film is not for the faintest of hearts.  TRUE HORROR!  Definantly an EXCELLENT buy.",1252281600,7,212,4.9714285714285715
3916832,5,B002EBRF88,"Staunton Hill is what every horror film aspires to be.  It is the ""real deal"" horror film that stays with you long after you watch it.  For those of you that are George Romero fans like I am -- you will be really glad that Cameron is following in his dad's footsteps.",1252108800,8,267,4.115384615384615
3916833,1,B002EBRF88,"I saw this low budget attempt at horror and was very disapointed. This film is so slow and feeble I had trouble sitting through it. I had thought that maybe G.Romero would have helped his son with the artistic side of film making but alas he was obviously busy elsewhere when his son made this movie. Boring, slow, bad acted, poorly directed. Stay clear of this rip off of a movie. It had shades of every hillbilly killing 20 somethings movie made{ Wrong Turn, The Hills Have Eyes, ect.} but failed to deliver even close to what these films captured with ease.",1289260800,2,560,4.5
3916834,1,B002EBRF88,"Several things. Cameron Romero must be adopted, or he hates his dad... because let me tell you this movie is an insult to the family name.  I love horror movies, but this movie is just simply bad.  Thats pretty hard for me to say, as I think horror movies are like pizza, or sex, even if its bad its still pretty good.  But this movie is just bad.  The plot is totally generic, like a complete ripoff of texas chainsaw, or wrong turn, or any number of other horror movies.  Some hikers break down, stumble across a lonely farmhouse, and torture commences.  Whoa, original eh?  Not really.

The acting is bad, the plot is bad, the footage itself is even bad, it looks like it was filmed with my grandmas camcorder from the 80's.

Even the scary bits, aren't scary.  The few killing scenes are totally without any kind of hoorah, theres just no spark.  Its not scary, its not really brutal, theres no sense of desperation, or 'oh crap' feeling towards the actors..  Just do yourself a favor and DO NOT watch this pieces of garbage.",1286841600,,1029,4.44385026737968
3916835,5,B002EBRF88,"This movie is great I have saw this movie in $5.00 bins and never gave a second look at buying it then one day I picked it up in a hurry and was shocked this movie is awesome Kathy Lamkin from The Texas Chainsaw Massacre is superb as well as many others in this film I guess there is something to that old saying never judge a book by its cover the same for movie covers get this movie you will really enjoy it<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Staunton-Hill/dp/B002EBRF88/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Staunton Hill</a>",1283644800,2,552,5.284090909090909
3916836,3,B002EBRF88,"DIDN'T WE SEE THIS ONE BEFORE?

Everyone looked so familiar in this. If you are an avid horror movie fan you should feel at home watching this one. It is a Chainsaw Massacre rip off, better done than most. The Staunton family was great. Kathy Lamkin as the head of the clan was superb. The 6 college kids left much to be desired. It wasn't that their acting was bad, it was just that the writer forgot to give them interesting character. I guess the wheel chair guy had already been done. If you like watching bloody women getting tied down and having their clothes removed to their undergarments, then this movie is for you.",1274486400,,625,4.434782608695652
3916837,4,B002EBRF88,"Kind of a 70's throwback, and of course it is pretty well a texas chainsaw rip-off,
but really a decent flick, especially considering the garbage that passes for horror at
your local cinema.  It is worth a watch, and like I said, nothing ground breaking here,
just a decent horror flick for a saturday nite...",1266710400,7,309,4.618181818181818
