,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2967789,4,B000WEVGHA,"As you can tell by the cover, this workout is led by the three Biggest Loser trainers, Bob, Jillian and Kim.  They are all outgoing and motivating and in this 50 minute workout, you will definately burn calories.
You can play any segment in any order which I like to avoid boredom, or you can choose some of the challenging premixes.  Bob leads a bootcamp segment where you can do the moves with or without weights to make it tougher if you want.  Jillian doesn't mess around with her high intensity drills.  They are tough, but stick to it for a while and it will get easier.  Then at the end, Kim does kickboxing (which really gets your heart rate up).  Some of seasons 3 and 4 are here too and they look great.
I like this workout because it's tough and yet fun and I've only done it once so far, but I'm still feeling it and can't wait to try it again because I know it will get easier and it's a definate calorie and fat burner.",1198454400,123,933,4.184357541899441
2967790,3,B000WEVGHA,"Coming from an athlete who works out 6 days a week I have to say that the first routine with Bob Harper was a good burn but quite a few of the moves involve twisting of the knees and lower back. I do not recommend this at all due to the sheer fact that this dvd causes injuries. The seller was great though, speedy shipment",1484092800,,323,3.9846153846153847
2967791,5,B000WEVGHA,Love all the tapes,1483574400,,18,3.75
2967792,4,B000WEVGHA,Works out great! When in use.,1481846400,,29,4.0
2967793,5,B000WEVGHA,Don't expect to have an easy workout if that's what your looking for.... Most of the stuff I can do but it Definitely makes you sweat.,1481500800,,134,4.1923076923076925
2967794,5,B000WEVGHA,"A lot of people think the at-home workouts are easy. Let me tell you, if you  are following the trainer's instructions this is a great workout that will leave you sweating your butt off and feeling great. It's very hard, even for someone who has spent a lot of time in the gym most of her life. Great workout!",1479081600,,309,4.237288135593221
2967795,5,B000WEVGHA,Great work out,1476316800,,14,4.0
2967796,5,B000WEVGHA,"Great, Really gets you sweating!",1471305600,,32,5.6
2967797,5,B000WEVGHA,Very good work out...good beginners video..good intermediate also.,1470873600,,66,7.375
2967798,3,B000WEVGHA,"The workouts are ok and definitely effective. I just wasn't totally wild about the routines and I got bored with them pretty quickly. It's just a personal preference issue, which is why I didn't want to give it any lower than 3 stars. I will say I did love that Bob had people with ""real"" bodies working out with him. Considering I have 30 lbs. to lose, it served as an effective motivator to get through the workout when I saw people my size or larger going through the routine, too. Jillian, as per usual, had super-fit trainers appearing with her. I don't find that to be as inspirational.",1470873600,,592,4.440366972477064
2967799,5,B000WEVGHA,"I love this workout DVD! I love how you can customize it to include only the workouts you want to do. So far I've only done levels 1 and 2 (well and the warm up and cool down of course) and they are both great workouts. Even though I love Jillian and most of the workout DVDs I do are hers, on this DVD I prefer the Level 1 workout with Bob. I do pretty advanced workouts and am in pretty decent shape after losing 93lbs and after I did this workout the first time I was so sore the next day. I was sore in places I didn't even knew I could be sore in from a workout! I definitely think this DVD will help me lose the last 10-12 pounds I want to lose.",1470787200,,651,3.7941176470588234
2967800,5,B000WEVGHA,great workout,1467849600,,13,6.0
2967801,5,B000WEVGHA,I absolutely love this workout video. This is the second one I've owned. I scratched up the first one so I had to buy another one. The price for this was amazing. I got this from Amazon warehouse and there were no scratches on it at all. I highly recommend this workout if your trying to lose weight. You have to be consistent to see results. The content is very good and challenging but not to the point where you can't do it.,1467504000,5,427,4.156626506024097
2967802,5,B000WEVGHA,"This video is excellent!! I did this back to back, right after working out to Julian Michaels body revolution. Wk 3 day 4,
Then this cardio explosion as I was trying to get extra cardio in! This cd shows how to do workouts correctly, music is great, and left me swearing more than any other workout out video I have!!! I woke up so sore the next morning, more than any other day. Excited to see what happens after using this video for the next 60 days.",1467331200,3,452,4.206896551724138
2967803,5,B000WEVGHA,Good workout.,1466553600,,13,6.0
2967804,3,B000WEVGHA,"I just completed the entire six week of Cardio Max. I did Cardio Max 5 days a week. My thoughts on the video are as follows:

The video: I actually enjoyed this video. I did not find it to be difficult. The first time I did the video, I did not need to pause at all and I am about 60 pounds overweight. However, every single time I did the video, I was drenched in sweat shortly after starting. It is nice that one can make this video as easy or as hard as they want. Bob reminds viewers that if it's too hard, it's okay as long as you don't stop moving. I personally did not do any modified versions of the exercises, but for those who have difficulty the option is nice. But, I found it frustrating that there was little attention given to form. This is very different from Jillian videos, which explain well how to do each exercise.

Effectiveness: I am completing one video at a time and then reviewing it. I began with the 30 Day Shred, which I absolutely love. With the 30 Day Shred I lost many inches and a few pounds in just 20 minutes a day. Over the six weeks I did Cardio Max, I only lost 2 pounds,1/2 inches off my calves, 1/2 inch off my arms, and 1 inch off my waist. I do not consider the results to be good considering that I gave up soda, drank tons of water, and watched what I ate. In the past week I have went back to the 30 Day Shred, which takes half as long to do as level 3 of Cardio Max. I have lost a couple of pounds and an inch off my waist already. Also, I have much more energy and my knees stopped hurting. When I do an exercise video, I judge it mostly on results and Cardio Max does not deliver results for me. I put this video away after completing the entire 6 weeks. I doubt I will ever get it out again.

On the video, they recommend doing this video along with the power sculpt dvd, but I chose to do this video alone in order to accurately measure results. Moreover, it takes 40 minutes to complete the entire video, who has time to do another one on top of it?",1465776000,2,2000,4.0201005025125625
2967805,5,B000WEVGHA,"Good workout, especially for beginners to advanced",1465776000,,50,6.285714285714286
2967806,5,B000WEVGHA,very impressive he is not nothing nice you really do burn some calories on his cardio max I still on the first section LOl,1464566400,,122,4.125
2967807,5,B000WEVGHA,"Product perfect, shipping arrived on schedule!",1462838400,,46,6.833333333333333
2967808,5,B000WEVGHA,I lost a lot of weight using this DVD years ago. I'm buying this again in hopes I get the same results.,1462320000,,103,3.727272727272727
2967809,4,B000WEVGHA,A great workout for someone who's been working out for a while.,1459900800,,63,4.333333333333333
2967810,4,B000WEVGHA,I like it.  Easy to go with.  Basic work out.  Nice for a beginner.,1458604800,,67,3.642857142857143
2967811,5,B000WEVGHA,Love this work out,1457654400,,18,3.75
2967812,4,B000WEVGHA,Fun. Energetic. Gives you enough motivation to keep moving.,1456704000,,59,5.666666666666667
2967813,5,B000WEVGHA,Good workout!!,1456531200,,14,6.5
2967814,4,B000WEVGHA,Great workouts especially for the price I paid!,1456099200,,47,5.0
2967815,5,B000WEVGHA,"I've only been using this dvd for 2 weeks and I have already lost 14 lbs along with the 1200 cal diet it recommends,  I'm excited to see my results by next month.",1454976000,,162,3.909090909090909
2967816,4,B000WEVGHA,Bought this for my brother and sister-in-law.  They say they like it.,1453766400,,69,4.75
2967817,4,B000WEVGHA,Good workout and I am a beginner.  Not too hard once you catch on to the moves.,1453420800,,79,3.6470588235294117
2967818,1,B000WEVGHA,"hate this workout video, boring",1453334400,,31,5.4
2967819,5,B000WEVGHA,Favorite workout!!,1453075200,,18,8.5
2967820,5,B000WEVGHA,Great workouts worth the purchase better than going to the gym,1447977600,,62,4.7272727272727275
