,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7598008,5,B01ACE4UPY,"Sad because his friend, a doctor accentually due to arrogance ended his chance of life.",1457308800,,87,4.866666666666666
7598009,4,B01ACE4UPY,I thought it was a very well done examination of President Garfield's life and legacy.,1456012800,,86,4.8
7598010,2,B01ACE4UPY,"This documentary isn't up to American Experience's normally excellent standards. There is a substantial amount of overwrought dramatization, which is based on a largely fictionalized screenplay. The acting is dreadful (the actor playing Garfield as Shakespeare would have written him is particularly irritating) and not believable for one second. Making matters worse is a sloppy approach to approximating the dialogue of the era; for example, a man asks Garfield if he likes his new ""digs"" in the White House, a term that was coined a decade after Garfield's passing. How many seconds would that have taken to check?",1455494400,2,617,5.3061224489795915
7598011,5,B01ACE4UPY,"I didn't know much about Garfield before I watched this American Experience program.  I'm astonished by the potential greatness of this man and angered by Dr. Bliss.  To think how history would've changed if Bliss hadn't been in charge, if he had practiced hygiene, Garfield would probably have lived. By the end of the program there were tears in my eyes -- what a waste of a brilliant man, what a needless, stupid waste of a life.  Astonishingly good program.",1454457600,17,461,4.7375
7598012,5,B01ACE4UPY,"This experience brought out the best & worst in people. And that Dr Bliss, wtf???!! As for this episode its an excellent production.",1513555200,,132,4.782608695652174
7598013,5,B01ACE4UPY,This is a look back on history of the life and death of a president.  After watching this it makes you think of houw history could of been changed if this preventable death did not happen.  It was well presented and worth watching,1511481600,,230,4.325581395348837
7598014,5,B01ACE4UPY,Great documentary. I learned so much from it. He would have been a great president.,1510444800,,83,4.6
7598015,5,B01ACE4UPY,I didn't learn about President Garfield. No one talks about him. I was blown away to know how great and compassionate he was as President. A man of integrity. People loved him and more gathered at his funeral than Lincoln's. I only wish he was blessed with good health and finished his term. He could have changed our society. I'm glad that I had the opportunity to watch this.,1508803200,,377,4.478260869565218
7598016,5,B01ACE4UPY,"The power of one is what I am left with after viewing this.  From breaking the stalemate at convention to his Mother, to Charles Guiteau and each of the doctors.  One of my favorite American Experiences!",1503532800,,203,4.611111111111111
7598017,5,B01ACE4UPY,excellent,1502841600,,9,9.0
7598018,5,B01ACE4UPY,"Among dramatical re-enactments of historical figures, this is one of the best I have seen.  These actors all did a fantastic job.  Outstanding historical production, narration, directing.  Much appreciated.",1501545600,,206,6.0344827586206895
7598019,5,B01ACE4UPY,"I will admit I watched this by chance that I may find it interesting. I was willing to give it a try. However, having watched it I have a new found appreciation for President Garfield's view for America (not to mention modern medicine!!). I highly recommend this. You will be shocked at what you didn't know!",1500163200,,308,4.517857142857143
7598020,5,B01ACE4UPY,Truly a great documentary,1499990400,,25,5.5
