,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923570,3,B002FOFXA6,"The traditional September PPV of Unforgiven was replaced this year by a new concept where it was all about making someone submit by pushing someone past their limit to their ""Breaking Point.""

Unified Tag Team Champions Chris Jericho & Big Show vs. M.V.P. & Mark Henry - The opening match was contested between two similar teams.  Both weren't established as a long term tag team and both teams contested of one individual who was the speed & more agile wrestler while the other was the bigger & strong member of the team and you saw that similarites in this match as the match really picked up whenever Jericho & M.V.P. were in the ring while it was more of a slower power style whenever Henry & Show were in the ring.  It was a solid opening tag team match.

United States Champion Kofi Kingston vs. The Miz - When you take into concideration how both men have been used all year with the Miz being a comedy act for weeks after months of buildup going to waste by being buried by John Cena while Kofi constantly being an uneventful champion booked in last minute multiman matches...this was the shock of the night for just how good this match was.  It started off slow but picked up over time with the crowd getting into it as both men kept pulling out counter after counter for various moves.  This was definately a ""sleeper"" match that was way better than you expected it to be going in.

Submissions Count Anywhere Match: D-Generation X vs. The Legacy - This is the first of 3 different types of submission matches throughout the night with a special type of twist on a normal ""falls count anywhere"" match as for those who know their WWE history in regards to the city of Montreal, you'll get a laugh out of DX's introduction.  As you expect in this match, more of the action happened outside of the ring than it did in the ring as they fought through the crowd, ringside, near the stage, backstage.  Along with the normal submission moves you've seen in the past from DX like a figure four & even the crossface, you saw various unique types of submission moves both teams like Shawn doing a reverse dragon sleeper using the handrail in the isleway, DX using a boston crab/camel clutch combination, a variation of the Gory Guerrero backbreaker, and even Ted doing his dad's famous ""Million $ Dream"".  This was the type of match that an unestablished team like Legacy NEED as they divived & conquered here resulting in them doing something that no other team before them as ever done.

Singapore Cane Match: Kane vs. Great Khali - Kane is in a match that was named after him (get it...Kane & cane?).  Alright, I know that was a bad joke but that was more entertaining than this match itself as these two just don't work well together with Kane only being as good as the person across from him while Khali just isn't good unless he's with a small guy who knows how to bounce around & be a personal spot monkey for him & the canes hurt more (as if that's possible) than it helped here.  Sorry for the rant but whoever seriously thinks that these two facing each other are an attraction that people want to see needs to be fired.

ECW Champion Christian vs. William Regal - This match was exactly what you expected it to be in that it was a technical matbased match between two heavily underrated competitors with Regal showing signs of his old WCW ""Lord Steven Regal"" character with some of those knee shots he delivered.  Similar to the earlier match with Kofi/Miz, the crowd got more into it over time as we got the match here that we should have gotten at SummerSlam.

Right around here was a segment featuring WWE Hall Of Famer, the first Intercontinental Champion, and Montreal's own Pat Patterson & the #1 contendor for the I.C. Title in Dolph Ziggler that just wasn't funny or entertaining at all.

""I Quit"" Match: WWE Champion Randy Orton vs. John Cena - Due to what happened at SummerSlam, the stipulation here was that Orton will lose the title if anyone get involved.  This is one of those matches that's more about ""putting over a character"" more than actual wrestling quality because the actual physical part of the match itself (haven't seen their matches past this PPV) ranks below their previous two SummerSlam matches but above their other two PPV matches that were also setup to just further a storyline.  This match heavily showcased Orton's ""Viper"" character as being cold hearted & calculating & merciless by just attacking Cena's head with the hanging DDT and weapons like a monitor & steel chair & the steps.  Orton also at one point had Cena handcuffed and just beating the hell out of him & so obsessed with having Cena say ""I Quit"" that he even refused to allow Cena to ""get out easy"" & passout from the pain while Cena's character was pushed here too as he just kept taking a beating but refused to quit.  I'll give credit in that I thought it was a creative way of applying the STF but the finish just came too quick to be believeable.  In the end, you have to look at this match for what it was in that it was more of a ""character driven"" match more than anything else.

Submission Match: World Champion C.M. Punk vs. Undertaker - This is one of those matches that was good for what it was but it should have been better.  Taker & Punk started off well with both men going back & forth with Punk heavily relying on his kicks against Taker here but as soon as the match was starting to develop, it was suddenly cut short with the screwjob ending involving the referee, Punk, and Theodore Long that left the crowd with no reaction more than anything else.  This wasn't a good way to end the show.

DVD extras include highlights of former ""Price Is Right"" host Bob Barker hosting RAW along with a post match interview with Chris Jericho & Big Show.  In the end, this is one of those average shows where it wasn't bad but it certainly wasn't a memorable show itself.  There was just as much bad (Punk/Taker & Kane/Khali & that Ziggler segment) as there was good (DX/Legacy & Kofi/Miz & Regal/Christian) while the rest of the matches were either solid or average but nothing to really brag out.  So if you have a couple of spare bucks that you won't miss, go ahead & pick this up but it's nothing to go out of your way to see.",1258329600,,6252,4.4740545294635
3923571,3,B002FOFXA6,"Watching this PPV was Kind of like Eating Something You Know You Shouldn't, because You Know You'll Get Sick.
At the beginning Its Good Then You End You having a crappy ending. Thats what this PPV was it started Off Strong then Had a crappy ending. I recommend Waiting a month untill it goes down in price

1) Chris Jericho& Big Show vs MVP& Mark Henry for the unified tag titles
great opener,The crowd was into the match..it ended with Jericho pinning Mark Henry. 6/10

2) Kofi Kingston vs The Miz for the United States title
Cool match, that started off slow, the crowd wasn't into it at first but kofi and the miz worked their [...] off and really got the crowd into it twards the end... Kofi Pinned the miz to reatian the title. 6/10

3) DX vs Legacy in a Submission count anywhere match
These Four Men Where Everywhere i feel bad for security the where all over the arena, At one point Cody Rhodes flipped Shawn Michaels over the rail (up in the audiance) Making Shawn michael Fall 15 feet to the hard ground. a Michaels got back up and tried to fight but he submitted to the million dollar dream and figure four leg lock around the ring post...Making that the coolest submission Ever! 9/10

4) Christian vs William Regal for the ECW title
Regal dominated most of the match,Christian got some offense..at the end Christian hit the Killswitch To retian the Title..Good match 6/10

5) Kane vs Khali in a singapore Cane match
God bless kane he tried to make Khali look good, But khali is [...]..Pretty brutal match 4/10

6) John Cena vs Randy Orton in a I Quit match for the Championship
typical Cena, Randy orton Dominates the entire time until...Oh My Gosh!!! Cena over comes The Odds For the 100,000,000 time...The match was very good,but too damn predictable..7/10

7)CM Punk vs Undertaker in a Submission match for the title
Short , But good match Undertaker hits the Hells gate on Punk,Punk taps but Teddy Long comes out and says Hells gate was banned by vickie last year and that the match has to restart. the match restarts ad Punks locks on the Anaconda Vice and the bell was rung....What the hell was that? seriously recreating the Montreal ScrewJob...Stupid,stupid Finish... 2/10",1252886400,,2192,4.619537275064268
3923572,5,B002FOFXA6,"Unified WWE Tag Team Championship Match: Chris Jericho and The Big Show (Champions) vs. Mark Henry and MVP
A nice opener, but I expected more out of it. There was back-and-forth action throughout the entire match, though Jericho mostly got dominated by MVP and Mark Henry. MVP hit Ball'n and even countered a Walls of Jericho attempt. Big Show and Mark Henry started battling one another, with Henry catching a splash attempt in the corner by Big Show, which was pretty astonishing. Henry then worked over Jericho, hitting a splash on him, but he couldn't get the win because Jericho got his foot on the rope. MVP and Big Show started brawling on the outside of the ring. Jericho went for the Codebreaker, but Henry caught him and tossed him over his head! Big Show climbed up on the apron and laid Henry out with the Knockout Punch. Jericho covered and won the match, retaining the titles. That ending is getting old...Winners: Chris Jericho and The Big Show. Match Rating: 4/5

United States Championship Match: Kofi Kingston (Champion) vs. The Miz
Yeah, these two are going to be main eventers pretty soon. Kingston and Miz went back-and-forth the entire match, with Miz hitting some awesome counters. He hit a big boot on Kofi went Kofi went for a crossbody, and he also countered the Boom Drop by getting his knees up! Miz's Skull Crushing Finale was countered by Kofi though, but Miz ducked the Trouble in Paradise. They went back and forth like this for a while, and there were a ton of near-falls. Kofi hit some unique offensive maneuvers and Miz hit a neckbreaker/reverse DDT combination. Miz event hit the Reality Check, but Kofi STILL kicked out! Kingston later hit the Boom Drop, but Miz kicked out! Miz went for the Skull Crushing Finale again, but Kofi pushed him away, bounced him off the ropes, and hit the Trouble in Paradise to end the match! Winner: Kofi Kingston. Match Rating: 5/5

Submissions Count Anywhere Match: D-Generation X (Triple H and Shawn Michaels) vs. Legacy (Cody Rhodes and Ted DiBiase)
This was just brutal, plain and simple. Triple H and Shawn Michaels started out with the early advantage, focusing on the legs of Rhodes and DiBiase. They used everything around the ring to soften up their opponents (Triple H and Shawn Michaels set Cody Rhodes up in a chair and then applied a Sharpshooter and Camel Clutch SIMULTANEOUSLY), and then the fight spilled into the crowd, and then to the concession stands. There, Triple H and Shawn Michaels locked in a Figure Four Leglock onto both Legacy members, but Legacy fought back. Legacy then had the advantage as the match made its way back down to the arena. They then fought by the stage area, with Rhodes knocking Michaels off the fan railing and onto a set of tables!!! Rhodes and DiBiase then brawled with Triple H to the backstage area, where Triple H fought back by powering out of the Million Dollar Dream and hitting a big Spinebuster on DiBiase through a table!!! Triple H then applied the Crossface onto Rhodes, but DiBiase recovered and smacked Triple H in the head with a cooler! He threw the cooler on Triple H's head, and then Rhodes hit a Conchairto on Triple H, with the concrete as the other chair!!! Rhodes and DiBiase then double-teamed Michaels in the ring, with Michaels fighting back by laying Rhodes out with the Sweet Chin Music, but his efforts were futile. Rhodes locked in the Figure Four Leglock using the steel ring post while DiBiase simultaneously applied the Million Dollar Dream, giving Michaels no choice but to tap out. Winners: Legacy. Match Rating: 5/5

Singapore Cane Match: Kane vs. The Great Khali (with Ranjin Singh)
This match was a big step up from their SummerSlam encounter. They both used the canes viciously, with plenty of rib and head shots throughout. Khali hit multiple chops to Kane's head, but Kane powered out of the Punjabi Plunge by smacking a cane on Khali's arm. Ranjin Singh attacked Kane when Kane went for the Chokeslam on Khali, so Kane laid him out. Khali went for the Vice Grip, but Kane dodged the move and hit his signature flying clothesline, using the cane instead! Kane then laid Khali out with a breathtaking Chokeslam to win the match! Winner: Kane. Match Rating: 4/5

ECW Championship Match: Christian (Champion) vs. William Regal
This was a pretty decent match, but they could've done better. Regal was brutal in his assault on Christian, though Christian hit Regal with some pretty stiff shots. Christian's attempts at the Killswitch were repeatedly countered, though Regal's attempts to hit the Knee Trembler and apply the Regal Stretch were also countered. Regal event went for the Knee Trembler while Christian was lying on the apron, but he ended up missing. Christian took a nasty bump to the outside at one point, and it seemed like all was over. That was until Regal missed the Knee Trembler and Christian laid him out with the KillSwitch to retain his title.
Winner: Christian. Match Rating: 4/5

Special Stipulations ""I Quit"" Match: Randy Orton (Champion) vs. John Cena
The special stiuplation was that if anyone interferred on Orton's behalf, he would automatically forfeit the title. This match was BRUTAL. Orton dominated the early portion, laying Cena out with a steel chair. Though when Orton went for an RKO on the chair, Cena fought back with his usual offense. Orton managed to counter an Attitude Adjustment attempt, and he also fought out of the STF at one point. Orton then got some handcuffs out and handcuffed Cena to the ropes. Orton then basically tortured Cena, SMASHING the Singapore canes from earlier onto Cena's ribs and head. Orton also used the steel chair, and even stomped on Cena's head while it was laid out on the steel steps, but Cena refused to quit! Cena fought back by kicking Orton in the groin and then getting out of the handcuffs by grabbing the key from Orton. Cena fought back in the ring with his usual offense, and then handcuffed Randy Orton. Cena applied the STF while pulling back on the handcuff chain on Orton to make Orton quit! Winner: John Cena. Match Rating: 5/5

Submission World Heavyweight Championship Match: CM Punk (Champion) vs. The Undertaker
Another awesome match and an amazing main event. Undertaker beat the crap out of Punk for the early going, though Punk fought back by countering some of Undertaker's moves. On the outside, Punk smashed a steel chair on Undertaker's head twice to soften him up. In the ring though, Punk's attempts at his signature offense were countered. Undertaker went for a Chokeslam, but Punk powered out of the move. Punk laid Undertaker out, but Undertaker applied the Hell's Gates out of nowhere! Punk tapped...but Teddy Long appeared and reminded them that the move was banned from SmackDown! back when Vickie Guerrero was General Manager, thus restarting the match! Punk went back in the ring, but Undertaker fought back and went for the Last Ride! Punk managed to counter the move and knock Undertaker down. He applied the Anaconda Vice, and the referee called for the bell, with Undertaker never even tapping out! Winner: CM Punk. Match Rating: 5/5

OVERALL EVENT
Amazing...I haven't seen a pay-per-view this good for a LONG time. EVERY single match on the card was good. EVERY SINGLE MATCH. There wasn't a bad apple to be seen. There was a lot of hardcore wrestling and a lot of technical wrestling, as well as some high-flying stuff. The segment with Dolph Ziggler beating up Pat Patterson was a little lame, but besides that, the show was quite good. CM Punk beating the crap out of Jimmy Wang Yang in the locker room was pretty funny, and the ""screwjob"" at the end of the pay-per-view, while not a very big surprise, still got me offguard. This has the potential of being PPV of the year!",1252886400,2,7748,4.794910179640719
3923573,3,B002FOFXA6,"This pay per view was Ok. i cant see myself watching this again. here are the matches

1) Chris Jericho& Big Show vs MVP& Mark Henry for the unified tag titles
great opener with alot of great spots. Mark Henry caught Big Show in mid air which is impressive and it looked great. the ended came when Jericho pinned Mark Henry 2 out of 5

2) Kofi Kingston vs The Miz for the United States title
this was a fun match they both gave it there all. some nice spots by both. Kofi hit the trouble in paradise and pinned The Miz
3 out of 5

3) DX vs Legacy in a Submission count anywhere match
these two teams fought all over the place they went backstage, they fought in the audience. one member of legacy pushed Shawn Michaels over the rail in the audience and fell 10 to 15 feet. after that he was out for a while. Triple H got knocked out with a chair shot to the head. Michaels got back up and tried to fight but he submitted to the million dollar dream and s figure four leg lock around the ring post a pretty sick finish. 4 out of 5

4) Christian vs William Regal for the ECW title
this match was controlled mainly by Regal and christian got some offense. the ended came when Christian hit the Killswitch on Regal for the win 2 out of 5

5) Kane vs Khali in a singapore Cane match
this match was brutal these tow hit each other with canes alot. the ended came when kane chokeslam Khali for the win
1 out of 5

6) John Cena vs Randy Orton in a I Quit match for the Championship
typical Cena match Randy hits Ceans with alot of objects and Cean wins by putting Orton in the STFU and Orton says he quits
4 out of 5

7)CM Punk vs Undertaker in a Submission match for the title
this match was short but CM Punk Got the Victory thanks to Teddy Long. Undertaker hits the Hells gate on Punk and taps but Teddy Long comes out and says Hells gate has been banned and that the match has to restart. the match restarts ad Punks locks on the Anaconda Vice and somebody rings the bell and Scrws Undertaker. he never sumbitted he got screwed.
3 out of 5

like i said before i can't watch this again but if u are bored one day then watch it",1252886400,,2121,4.033333333333333
3923574,3,B002FOFXA6,"It's pretty obvious already that this show is getting mixed reviews.  Personally, I stand somewhere in the middle.  I did not think it was horrible, or even close to being WWE's worst ppv effort of the year.  That being said, there was really nothing on the show that warrants a purchase.  I feel that WWE really handcuffed themselves (no pun intended, see ""I Quit Match"") by holding a ppv with every main event as a submission match, because it really limits potential outcomes.  For instance, in the main event, they clearly realized that it was too soon to take the belt off of CM Punk, but they were so clueless as to how to have him retain without having Undertaker submit, that they rehashed the Montreal Screwjob, which happened 12 years ago.  Anyway, WWE should never hold this event again.  Matches are rated out of 5 stars (*****).

1. WWE Tag Team Championship Match
Chris Jericho (c) & Big Show (c) vs. MVP & Mark Henry

Decent opener.  Match was not good when either Henry or Show were in it, but Jericho and MVP worked together nicely and made up for it.  Nothing to go out of your way and see, but this was a perfectly fine wrestling match. ""Jerishow"" go over clean after Show KOs Henry.  **1/4

2. WWE United States Championship Match
Kofi Kingston (c) vs. the Miz

Crowd wasn't really into it, but they had a good match.  Lots of nearfalls and the finish was well executed. Both guys worked hard and they had the crowd pretty into it by the end.  Kofi wins clean with the Trouble in Paradise.  ***1/4

3. Submissions Count Anywhere Match
Shawn Michaels & Triple H vs. Cody Rhodes & Ted Dibiase

Long match and very sloppy in spots.  Crowd booed HBK, being as the event was being held in Montreal, and really wasn't all that into DX for much of the match, and it made this feel like it dragged.  They brawled all over the arena and it just went on and on and on.  There were some innovative spots and everyone worked hard, but this just wasn't that good.  Problem was, nobody involved really had a submission move that was over, so the crowd was pretty dead when, say, Cody Rhodes put an ankle lock on Shawn Michaels.  At least DX put over Legacy.  **1/4

4. Singapore Cane Match
Great Khali vs. Kane

I didn't think it possible, but they had an even worse match than their previous encounter at SummerSlam.  An abortion of a match, utterly shocking to behold.  -**

5. ECW Championship Match
Christian (c) vs. William Regal

Very solid pro wrestling match.  Crowd wasn't into it but it's understandible after what they had just witnessed.  Very technical match, and the crowd did get into by the end when Christian started making his comeback.  Christian pins Regal clean as a sheet with the Killswitch.  **3/4

6. WWE Championship ""I Quit"" Match
Randy Orton (c) vs. John Cena

The psychology and storytelling of this match was really excellent.  Most of the match revolved around handcuffs, with Orton cuffing Cena and just beating the hell out of him, but Cena kept refusing to quit.  Orton took most of the match, but it was Cena who eventually turned the tide and Orton quit after an STF.  As tired as Cena's unstoppable Hogan gimmick is, and as much as I don't like him as champion, I thought this was a very good match.  And seriously, did anyone think Cena was going to quit?  For me, the outcome was never in question because of the stips, but I'll give credit where credit is due.  ***3/4

7. World Heavyweight Championship Submission Match
CM Punk (c) vs. Undertaker

They were strapped for time by this point, so they only got about 8 minutes.  That being said, the match was good while it lasted but the ending came rather abruptly.  Undertaker submitted Punk with the Hell's Gate, but Teddy Long came out and reminded everyone that Vickie Guererro's ban of that hold was still in effect, and therefore the match was restarted.  Punk quickly applied the Anaconda Vice, but as he did so the ref immediately rang the bell.  So yes, it was the Montreal Screwjob in 2009.  Teddy Long looked morose and stood next to a jovial Punk as the show went off the air.  **1/2

While this was an interesting show, this concept should never again be used by WWE.  The nature of the stipulations were such that WWE booked themselves into a corner, and had to resort to 12 year old tricks to get the outcomes that they wanted.  There was definately a mix of good and bad on the show, and I don't think one really outweighed the other, but when you look at this ppv as a whole, it is not worth your money.  Rent it if nothing else.",1252800000,,4542,4.486552567237164
3923575,5,B002FOFXA6,"Well, personally I think that this PPV should be called Deciding Point, because of the outcome in the fate of the world match between the two Hannons.  In case you missed it those two goons just went to the ring and told the crowd that they would rule the world together whilst eating pizza and drinking some A&W in their living room.  As for this PPV they are going to put forth matches between some of their loyal subjects in order to determine mankind's fate.  It should be noted that the Hannons will be eating pizza during this event as well.  Anyway, I think that this PPV might be good, but then again, maybe it won't.  Either way, we will be forced to withstand some classic Hannon shortcomings in the near future.  Good luck to all.",1251158400,3,741,4.411764705882353
8369323,5,B002FOFXA6,ok,1522281600,,2,2.0
8369324,5,B002FOFXA6,good movie,1487116800,,10,4.5
8369325,3,B002FOFXA6,"I'll start with The Undertaker vs Champion CM Punk it was great match ruined when Taker's Title Win was reversed because he can't use Hell's Gate Submission. Then Punk put a quick hold on Taker when the match restarted and the ref rang the bell screwing Taker I thought that sucked and the 'whole every time we go to Montreal do a screwjob for heat was getting old and stale'.

Randy Orton vs John Cena was a pretty good match. I found it not to be their best encounter as they have had a million matches against each other. I didn't like the stipulation 'I Quit' but they both put on a great match.

DX vs Legacy I was never a fan of Legacy. I think Ted Dibase the son of the million dollar man sucked as a wrestler. Cody Rodes is very talented. In his first match against Orton he showed he had it. I loved this match because Legacy won. I am a big DX fan but Legacy needed the push and win. I was never a fan of The DX Legacy feud though.

Jerishow vs MVP and Henry was great. I love Show and Jericho as a team. They were 2 big free agent signings in 1999 that helped turn the tide on WCW for good when they left. They are a big part of why WWE won The Monday Night Wars. Show came in when they needed him and Jericho when the deck was being stacked against WCW. Anyways back to the match It was a great match to start the show.

Kofi vs Miz great match Kofi one of the most underrated wrestlers. I enjoyed this match a lot. I think Miz should never have been a world champion but is a great ic or us champ.

Christian vs William Regal was a great match. Christian finally returned to WWE from TNA and they put him against one of the greatest wrestlers never to win the WWE World title Regal. Give me a break Miz or Regal as champ? Regal more deserving and light years more talented.

  Overall I give 3 stars because the screwjob on Taker ruined the show for me it was stupid. Orton and Cena was solid along with some entertaining mid card matches it helped this show stay afloat. I recommend for rental. I wouldn't reccomend to buy unless you are a collector and can get it cheap. Cheers!",1460678400,,2093,4.112745098039215
8369326,5,B002FOFXA6,Awesome ppv!!!!,1417392000,,15,7.0
