,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4014383,4,B002ZCY872,"The ending is amazing. Very adult themes, violence and nudity so...not for kids. Still, all in all very good.",1263945600,,109,4.7894736842105265
4014384,4,B002ZCY872,"Good but, a lot of violence, nudity and adult themes.
Still, all in all, a great rental!
Then there's the ending....you WILL like it.",1263772800,,133,4.583333333333333
4014385,5,B002ZCY872,"CAPRICA is a SyFy Channel series including Season 1.0 with a two-part pilot and eight other episodes, and Season 1.5 with nine episodes. Contrary to some reviews and comments, CAPRICA has an ending. Yes, a gap exists between CAPRICA and BATTLESTAR GALACTICA: BLOOD & CHROME and the BATTLESTAR GALACTICA series proper, and there is room for another series in that gap. But the cinematic sequences at the end of CAPRICA's final episode make it clear that the end of the final episode was meant to be the end of the series.

I say it is the best cinematic science fiction drama produced to date, including theatrical releases such as AVATAR. But who am I to say such a thing? Admittedly no one special. Just a humble fan of science fiction since I was a boy in the 1950s.

Why is CAPRICA the best? I hope I do not need to convince you that the sensual aspects of action sequences and special effects are less fulfilling than the intellectual intricacies of drama and science, because the latter two are what make CAPRICA the best. It has powerful characterizations, superb scripting, and diverse storylines that absorb your interest as they move toward conjunction. What's more, the series has a tasteful thematic background that blends computer-science virtual reality with the psychology of being (ontology). More than once in your viewing--assuming a modicum of discernment on your part--you will be faced with the question, ""What must be present for the self to exist?""

Rest assured that CAPRICA is not entirely cerebral; it does offer carnal excitement. The cinematography is not the best, though I expect it would be better in Blu-ray. Still, the standard DVD is agreeable. What is critical is that the environment is clean and bright, futuristic, and at times surprisingly convincing. Also, violent scenes are not done with timidity. (You might want to view the series before letting your rugrats view it.) Sexual scenes are more tame, however. No bare breasts or genitals, unless you watch the unrated, extended version of the Pilot.

Be advised! After guzzling a six-pack of beer, you may not be able to keep track of what's going on. You need to respect this production and pay attention (enabling subtitles may help). But if you are looking for science fiction that offers more than laser-beam pyrotechnics and exploding starships, tune into this heady drama.",1243036800,5,2368,4.9571788413098234
4014386,5,B002ZCY872,"Ronald D. Moore and Remi Aubuchon team up to create this prequel series set 58 years prior to the reimagined ""Battlestar Galactica."" The show focuses on two families- the Adamas and the Graystones, both of whom lose family members in a terrorist attack by a monotheistic group. Efforts to bring back deceased family members lead to examinations of religion, culture, the creation of the Cylons, and more. Though this show examines many of the same themes as ""Battlestar,"" the tonal differences work in focusing on a society immediately prior to its fall. There are some very minor continuity issues between this and ""Battlestar"" that likely would've been fixed if the series hadn't been cancelled, but there's a lot here for fans who want more of Moore's vision. The later prequel work, ""Battlestar Galactica: Blood & Chrome,"" includes some slight references to this show. My only complaint is SyFy's habit of releasing half seasons. This 1.0 season only contains the first half of the show and fans must purchase 1.5 to get the rest.",1515456000,,1034,4.982658959537572
4014387,5,B002ZCY872,"Caprica is a complex prequel that attempts to set the stage for Battlestar Galactica. It is set 50+ years before BSG and we finally get to see the origin of the toaster style cylons and even learn how the name cylon came about.

During BSG I felt like Adama had some connection to the Cylons and here it is. I don't think this gives much of anything away. What is clear this is a deeper mix of stories than BSG. More story lines, virtual reality that appears like it should be ahead of BSG rather than decades behind.

For the BSG fan Caprica provides some essential background and origin stories. Alas, perhaps it was too complex and challenging and only really lasted one season and at the end of that I felt it was just getting its stride. I found the premise of Cylons becoming intelligent from a dream of resurrection of lost daughters compelling and kind of in harmony with BSG

Eric Stoltz plays the father (Daniel Greystone - inventor of Cylons!) of the central character - Zoe.  Esai Morales does a believable job as Joseph Adama (yes - Bill Adama's father).

I am a Glactica fan and I found Caprica fed my hunger for more of that universe. It's not action/explosions so much as real drama exploring religion, morality, virtual reality, technological dark sides, corporate intrigue terrorism and the list goes on. It's a lot to follow and I love it. I'm so sad it had to end too soon and giving season 1 5 stars.",1514419200,3,1421,4.492248062015504
4014388,3,B002ZCY872,It's entertaining but in general very weird. The plot is all over the place.,1514246400,,76,4.5
4014389,3,B002ZCY872,Loved Galactic wish this was as good,1513814400,,36,4.285714285714286
4014390,5,B002ZCY872,"Watching the new Star Wars ""Last Jedi"" I realize how smart the BSG/Caprica Universe is. What is crazy is that less than 10% of the people going to see Star Wars do not know about the smart writing and acting in these series. Made with a shoe string budget compared to the horrible Star Wars movies. Please gives this DVD a chance you will love it if you are into Sci-Fi.",1513468800,,370,4.225352112676056
4014391,5,B002ZCY872,Arrived in new and excellent condition.  Recommend.,1512432000,,51,6.285714285714286
4014392,5,B002ZCY872,Origin story to the BSG universe. Really loved the characters and the story of the Caprica show. I wish it would have got a least a season 2 due to hearing about where they were going to take it to lead more into the BSG universe.,1510531200,,230,4.021739130434782
4014393,1,B002ZCY872,!!! Buyer Beware!!! This Not the complete series!!! There are only 8 episodes in Caprica 1.5.  Why one anyone want to watch half a season.,1509235200,,138,4.52
4014394,5,B002ZCY872,"This is a tale, of man against machine! The machine known as the Cylon! This tale begins before The SY Fy's Battlestar Galactica! It tells the story of why the Cylon turn against man. It includes the TV movie pilot, both rated, and unrated version. So if You buy season 1.0 You won't need to purchase the movie pilot, separately. If You are a BSG Lover, then You will love this series as well. Sadly they gave this series the ax after 2 seasons. But that is the story of most great epics! Regards!",1508630400,,497,4.297872340425532
4014395,1,B002ZCY872,Awful,1508371200,,5,5.0
4014396,5,B002ZCY872,Good tunes,1506988800,,10,4.5
4014397,1,B002ZCY872,"This whole show's main agenda (echoed clearly in the producer woman's DVD interview) is a blatant attack on Christians' belief in the one true God. Made worse is the use of Polly Walker's character to misrepresent Christians as homicidal knife wielding dysfunctional terrorists who would cross all those lines to advance their beliefs. I attend church with 100s every week. Trust me. We are not like that.
I am deeply offended, and found (what could have been a great Galactica prequel) extremely difficult to enjoy.",1501977600,,516,5.08235294117647
4014398,5,B002ZCY872,Show was awesome!,1500595200,,17,5.0
4014399,5,B002ZCY872,Great series!!,1497571200,,14,6.5
4014400,4,B002ZCY872,Good,1497484800,,4,4.0
4014401,5,B002ZCY872,my husband was surprised when he bought this series... he enjoyed watching it...,1496620800,,80,5.230769230769231
4014402,5,B002ZCY872,Great Series!,1495929600,,13,6.0
4014403,5,B002ZCY872,Excellent series,1494979200,,16,7.5
4014404,5,B002ZCY872,Only wished they would of kept it going on.,1493424000,,43,3.888888888888889
4014405,5,B002ZCY872,"A corrupt society where many people have lost their inner drive to live.  The result is cults, mindless escape into VR worlds, and plots and corporate cronyism.  Sometimes you feel sympathy for the Soldiers of the One, who want to end the hypocrisy of a culture that causes pain to so many.  Their religion may seem extreme, but is based on their faith in one true god.  Also likeable was the Adama family who just wants a way compete against their rivals. The Greystones represent corporate croynism and excess of power.  But you still feel the pain of the loss of their daughter.  Is there some nihilism in the younger generation who just wants to trance out into the VR world?  Is it a surprise they join SOTO as easy recruits?  What can we learn about our own culture from this show?",1493078400,,787,4.492957746478873
4014406,5,B002ZCY872,Bought for husband.  Came packaged and sealed.,1491350400,,46,5.571428571428571
4014407,5,B002ZCY872,"Great show,GET.",1491091200,,15,7.0
4014408,5,B002ZCY872,Great show that should never have been cancelled.,1488758400,,49,5.25
4014409,5,B002ZCY872,fracking toasters! BSG was well done but I really like the effort they put into this prequel very well done.,1488412800,,108,4.45
4014410,5,B002ZCY872,Great Product Brand New thanks!,1488326400,,31,5.4
4014411,5,B002ZCY872,Great show to bad only two season,1487980800,,33,3.857142857142857
4014412,5,B002ZCY872,Very good.,1487203200,,10,4.5
4014413,5,B002ZCY872,Bought for a friend that loves it. Thank you.,1487030400,,45,4.111111111111111
4014414,5,B002ZCY872,Really enjoyed,1486166400,,14,6.5
4014415,5,B002ZCY872,"The mother of Battlestar Galactica prequels! Under appreciated by many but not to be missed

Just how did the Cylons begin?

How good or bad is VR addiction to a society addicted to technology? Should an AI be considered a subservient slave, a savior of mankind, a kind benevolent friend and/or a destroyer of all beneath its level of intelligence?

What if the AI was one of us and the intelligence within was a transferred copy of our own mind with all its memories and personality traits?
Would we still be ourselves but somehow enhanced or just a corrupt pale shadow of something once living?

Would the AI Copy be a way to make us immortal?

What if the AI was not bound by one simple embodiment, but rather could exist and interact in our own so-called real world and also exist and interact in a vast matrix like VR (Virtual Reality)?

What if the VR world was actually a sort of heaven for all the people that had previously passed away?

Find out one possible answer to these questions....

Good SiFi has lately been underappreciated by Hollywood critics and producers. Don't miss out on this one despite the haters....",1485993600,,1128,4.605
4014424,5,B002ZCY872,"Sci fi doesn't get any better. Explores so many scientific, social, and ethical issues on many levels.",1485820800,,102,5.0588235294117645
4014425,5,B002ZCY872,Is as advertised.,1485216000,,17,5.0
4014426,2,B002ZCY872,This show gets so caught up in people killing people that the origin story of the Cylons is a disjointed subplot shoehorned between grisly murder scenes. Perhaps the takeaway is that life even on lovely Caprica was so primitive and violent that it could only breed Cylons who themselves were violent and murderous. By the end of the show I couldn't blame them for plotting to wipe out humanity.,1484956800,,394,4.72463768115942
4014427,5,B002ZCY872,"Not sure what the sexy cover photo is all about. But this show reminds me of a time when only the weird, unhinged, prophetic kids were into Science Fiction. This series is the actual thing. It is NOT ""SyFy""  (...whatever that frakking is)...  This nearly brilliant Battlestar prequel is a truly sad casualty of that decades-long genre-cide which has become the Star Wars/Marvel Movies mind-set. No big, booming space battles or skin-tight-costumed, flying super heroines here. Just a tight, gleaming little gem. A disturbing, dark history. What used to be called ""speculative fiction"". Scary, real, too close to home. Probably a bit depressing and slow for the over-clocked fanboys who super-grokked Battlestar Galactica. Just as good though. Maybe better. If only Amazon (or Netflix) would pick up the rights to this promising little series and finish it, millions of us unhinged true Science Fiction fans would be forever grateful.",1484870400,,933,5.25503355704698
4014428,5,B002ZCY872,Sadly no season 2. It's related to Battlestar but really a completely different story. I have watched it a few times and still enjoy watching.,1483228800,,142,4.72
4014429,5,B002ZCY872,Love this series.,1483142400,,17,5.0
4014430,4,B002ZCY872,good ser.,1482278400,,9,4.0
4014431,1,B002ZCY872,kinda what I expected.  Crap!,1482105600,,29,4.8
4014432,5,B002ZCY872,"Love it, wish there were more seasons",1479340800,,37,4.428571428571429
4014433,4,B002ZCY872,"I like it, very well done. It's a little sad they didn't get a chance to make more of it. But as it stands it's a good view of what happened and if you're a fan of bsg you should watch this",1476576000,,189,3.5238095238095237
4014434,5,B002ZCY872,"Great prequel series to the re-imagined Battlestar Galactica.  Warning: do not watch before finishing Battlestar Galactica first, this show has spoilers for that one.",1474588800,,166,5.916666666666667
4014435,5,B002ZCY872,I'm a big fan,1473465600,,13,2.5
4014436,5,B002ZCY872,"One of my favorite, wanted to see again",1472860800,,39,4.0
4014437,5,B002ZCY872,"SUPERB STORY, FICTION TO BECOME REALITY!",1472515200,,40,5.833333333333333
4014438,5,B002ZCY872,hi i love this show it sucks that its not on netflix anymore but thanks,1472169600,,71,3.8
4014439,4,B002ZCY872,"If you ever wanted to know how the Cylons came into being, this is it. The only disappointment I have is that there is no season 2.",1471824000,,131,3.888888888888889
4014440,5,B002ZCY872,"Scifi nerd need I say more!, I like this series",1471305600,,47,3.8
4014441,5,B002ZCY872,"THIS IS A ONE SEASON WONDER.

I am old - and watched the old Battle Star Galatica back when the first Star Wars was first released.

When Sci-Fi rebooted it for the modern era - I was lost, confused, and couldn't make sense of what the Cylon and Human connection.

The rebooted Galactica had Human People that might be the Robotic Metal Moster Robots of the old 70's series.  I was lost, not interested and gave up as soon as it started.

CAPRICA - came out sometime later on sci-fi.  I missed it, but saw it on on Amazon Prime.

IT IS THE PREQUEL TO THE RE-BOOTED Battlestar Galactica.

It begins with humans living on am planet some where.  Slowly it begings to explain the way Virtual Avatars of the Furure and Human Beings all addicted to a virtual world (pokeyman may be earth's tiny first step in the sci-fi story of Caprica).

It combines the familiar names, terms (""by your command"") slowly as it becomes a fun facinating tale with ironic ""OH GODS!"" all the time - being it is a universe of many gods. (the 12 tribes/colonies the 1970's series just talked aboiut.

Keeps getting better, it was a sci-fi series cancelled after one season, so don't expect Oscar worthy drama.

Polly Walker has become one of my favorite Actresses.  From the Ingenue of her early career, she specialized in the EVIL B word like nobody else can.

I don't want to spoil it - but the final episode puts all the pieces together making both the old 1970's viewers and the modern viewers satisfied and back on the same page about the whole Galactica storyline.",1471132800,,1542,4.5
4014442,5,B002ZCY872,This is the prequel to Battlestar Galactica series and shows that the Cyclons are created and why they are have so much hatred for the human race.  The series follows two families the Adama's and Greystone's and how tragedy brings them together.  They work together to find out what happened to members of their family that were killed when train is blown up by terrorists and everyone's lives are changed.  This series answers questions about the families and the creation of the Cyclons.  This is a great series to watch.,1470873600,2,523,4.777777777777778
4014443,5,B002ZCY872,"A little heavy on the teen-bopper emotions here and there, but really a brilliantly produced/acted/executed prequel to BSG.  In fact my fiancee had never watched any of the (cc 2004+) BSG episodes, but eventually capitulated to my nudging and promoting of the series, and watched the pilot with me.  She was hooked, but had so many questions that I redirected her to watching the Caprica miniseries first.  Definitely a win and she loves it.  Looks like we have plenty of happy viewing ahead!",1470009600,,492,4.891566265060241
4014454,5,B002ZCY872,Yas off the chain too bad It was cancelled after the 1st season,1469923200,,63,3.923076923076923
4014455,5,B002ZCY872,"SciFi should have given this series a chance to blossom given the success of BSG. I think we all wanted to see the back story, and Caprica offered that.",1469750400,,152,4.275862068965517
4014456,5,B002ZCY872,"This prequel lays the foundation for The Scifi Channel's (now know as SyFy) sensational series Battlestar Galactica. I think Caprica is every bit as
sensational.  This series presents a pretty believable scenario about a society enamored with virtual reality and artificial intelligence. Sound familiar?",1469232000,,303,5.886363636363637
4014457,1,B002ZCY872,"Been a Sci-fi fan my whole life,What makes a great sci-fi movie or show is always the villains the Storm Troopers ,Darth Vader  the emperor the cylons,The terminators. ,I believe a darker film is a better film, Not saying that the writing isn't good,But I don't want a cyclon having to have to use a tampon.",1467936000,,307,4.482142857142857
