,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803763,5,B00007AJDG,"We learned how to sail last summer through [...], and found this video to be very useful to review before heading out onto the water this summer.  Like mentioned above, it is divided into 30-minute segments which makes it easily digestable.",1211587200,3,240,4.853658536585366
1803764,3,B00007AJDG,"I admit, I am a sailing junky. So I like to watch everything I can. I learned some good things from this program. But I definitely feel the bit on heavy weather was confusing and a slightly wishy washy. I have the Pardey's Storm tactic DVD and that was definitely more confidence building. For enjoyable reasons to go cruising I like the programs put on by the Shards. But as I said in the beginning. This is worth a watch, especially for real beginners.",1199404800,5,454,4.416666666666667
1803765,5,B00007AJDG,"I purchased this DVD to help give my kids (ages 12 and 14) a headstart before going to a sailing school with them.  As Bud Foulke points out, you will not be a sailor after viewing this video.

It worked great for my kids.  They had the basic vocabulary down.  They also understood the basic points of sail.  It gave them an elevated level of confidence in being able to learn to sail.

I highly recommend it in preparation for learning to sail.  We will be using the DVD as a review before going on our first bareboat trip in a few months.",1156032000,7,540,4.184466019417476
1803766,3,B00007AJDG,"Somehow this DVD reminded me the PBS programs with Bob Ross, I think it was called Joy of Painting. Both share the same happy 1980's feel to them. But while Bob Ross and his trees are amusing and educational, this one is neither. In fact it is quite confusing and busy piece of work. The shortcomings are many, and you will most definetely capsize should you follow the advice on how to jibe in heavy weather. In fact they filmed people capsizing, presumably following that very advice.

The only reason to watch is a lack of better options, which in itself isn't a bad reason.

3 stars, mostly for nice footage of Lake George.",1149552000,3,627,4.491228070175438
1803767,4,B00007AJDG,"I bought this DVD after taking a two-day basic sailing course.  This DVD is not a substitute for a hands-on course, but it is a good supplement.  It filled in some spots that the instructor did not cover and is clearly presented.  The heavy weather portion is particularly useful for beginners who have not yet experienced it.",1099008000,19,326,4.684210526315789
1803768,5,B00007AJDG,"This is an excellent video.  Because the Rainbow 24 used in the video is so similar in both appearance and rigging to the Victory 21, new Victory 21 sailors can benefit greatly from this video.",946166400,11,193,4.514285714285714
7974628,5,B00007AJDG,this is agood video and will give you confidence if you are just learning to sail it covers all the equipment lines ect  tacking aproaching the dock and points of sail.i was looking for something a bit more advanced because im not a beginning sailor but still gave it five stars bdcause i still learned a few things,1428192000,,315,4.431034482758621
7974629,5,B00007AJDG,good,1417392000,,4,4.0
7974630,5,B00007AJDG,Exclt context - however video quality (fuzzy images & crackling sound track) was terrible - even on the replacement that was sent.,1393372800,,130,4.954545454545454
7974631,4,B00007AJDG,Good basic Information for beginners. I used this to review what I learned from Learn to sail lessons.  Go sailing.,1391644800,,115,4.75
7974632,1,B00007AJDG,"Very poor quality did, I will watch it again over the holiday . I was disappointed with it overall . Jerry",1387411200,,106,4.095238095238095
7974633,4,B00007AJDG,"This DVD is not a substitute for a hands-on course, but it is a good supplement. It filled in some spots that the instructor did not cover and is clearly presented. The heavy weather portion is particularly useful for beginners who have not yet experienced it.",1386201600,,260,4.673913043478261
7974634,5,B00007AJDG,Just that I was looking for to help me learn the ropes of sailing. Covered a lot of things other vids have not.,1377475200,,111,3.869565217391304
