,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3921194,5,B002FAD77G,"Stephen Fry is a fantastic presenter - knowledgeable, smart, funny, and often human in his approach and responses.
Mark Carwardine is equally as enthusiastic in his approach, and a naturallist with a great knowledge and a clear way of speaking to pass on that information. The programmes highlight our effect as humans on the planet and what we should be aware of..",1303603200,,365,4.903225806451613
3921195,5,B002FAD77G,"I love this DVD! Stephen is terrific, as always. The info is often heart rending; the photography wonderful; the message poigant. A good incentive effort to get us involved in solutions.",1294790400,,186,5.032258064516129
3921196,4,B002FAD77G,"The short version is that this is the late Douglas Adams' brainchild that bears the same name. I recently met someone that told me it was their favorite Douglas Adams book. It was inspiring to me, but this show was more inspiring. The senseless slaughter of what we feel as humans we can do without, but cannot, is all the more vivid in this unimposing and very direct documentary series. What I really love about it is that it doesn't contend with ""Planet Earth"" and it's like. It is more focused. You may feel a twinge when watching the other (and I am currently enjoying ""Life"" as I type), but this series is a continuation of what Mark and Douglas started years ago. It is literal. And it gives us pause. Or, at the very least, it should.  And there are cute moments, too.  When the chimps were accepted by their peers, I could only feel a little touched(ok, I cried). And I was angry at the lengths we have gone to for pure superstition and greed to destroy our precious ecosystem, not to mention the murder of species of life on this planet.  It is not competing with other nature shows, it is a plea for reason and sense. And it is lovely. If you love the person of Stephen Fry, as I do, it is very easy to listen. So please do.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Chance-to-See/dp/0345371984/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Chance to See</a>",1290470400,,1387,4.770833333333333
3921197,5,B002FAD77G,"As someone who worked for some years as a volunteer in a zoo, I found Stephen Fry's expedition to try to find animals on the brink of extinction had an extra poignancy. The Species Survival Plan is doing a good job in making sure that zoos are able to preserve a number of rare animals, but this series shows that increasingly captivity is going to be the only place in which we see some of nature's most exotic creations.

Naturally, being Stephen Fry, the series is laced with humor, not all of which is intended. Fry is one of the few people to whom I can point as evidence that there are individuals more clumsy than myself. In the first episode he manages to fall into a boat and shatter his arm, and later, while attempting to entice an aye-aye (a nocturnal lemur) by offering it an egg, Fry ruins the treat when he treads on the egg. All his tribulations (living rough is not one of his preferred lifestyle choices) he endures with stoicism, while his partner, a naturalist, raves about the wonders of the jungle.

It's an educational and entertaining series. The only pity is that Douglas Adams, on whose book the trip was based, couldn't be there too. I'd have loved to see him and Fry on the trail together.",1288656000,9,1217,4.452914798206278
3921198,5,B002FAD77G,"Usually movies and tv shows that are based on good books never come close to being as good as the original books. Last Chance to See is one of those rare projects that proves that it's actually even possible to do so. Stephen Fry, Mark Carwardine and the others behind this project should be very proud, they did justice to Douglas Adams's adventurous, humorous, and truly poignant book. Mark Carwardine's knowledge and excitement is there to back up Stephen Fry's naivety about and enthusiasm for the world's animals, just as it was 20 yrs ago for Douglas Adams.

To come back, 20 yrs later, and see how the animals from the book have fared were in some cases, like the Yangtze river dolphin, incredibly sad and in others, like the kakapos, incredibly hopeful. Last Chance to See shows how easily and unthinkingly an entire species can be decimated, removing forest to plant palms for oil, but it also shows how hard and diligently people work to save a species. It saddens you to see the damage humans cause but in the end Last Chance to See leaves you with some hope.",1281312000,17,1070,4.602094240837697
3921199,5,B002FAD77G,"A little more than 20 years ago, sci-fi/comedy writer Douglas Adams (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ultimate-Hitchhiker-s-Guide-to-the-Galaxy/dp/0345453743/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ultimate Hitchhiker's Guide to the Galaxy</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirk-Gently-s-Holistic-Detective-Agency/dp/0671746723/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirk Gently's Holistic Detective Agency</a>, etc.) joined forces with zoologist Mark Carwardine and traveled the world looking for the ""last chance to see"" animals at the ragged cusp of extinction.  The result was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Chance-to-See/dp/0345371984/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Chance to See</a>, one of the finest books I've ever read, and easily the best work of nature/travel/conservation writing.

This BBC series of 6 shows, presented by actor and polymath Stephen Fry and the same zoologist who accompanied Adams, Carwardine, retraces the steps of the earlier expedition in an effort to see how the animals are now faring.  I can think of no greater compliment to pay this effort than to proclaim that Adams, who died in May of 2001, would have been ""over the moon"" to see this movie--although he would undoubtedly be horrified to discover the state of some of the animals he came to cherish, not least the Yangtze river dolphin, which has since been declared officially extinct.

Fry, who was very good friends with Adams is a natural stand-in for the role of wry, wise, innocent, awe-struck and witty commentator that Adams formerly played.  It is Fry's child-like enthusiasm, his touching vulnerability (wed to a remarkable gameness in the face of genuine dangers and discomforts), and his brilliant comments (could really have come up with ""kiwi-pedia"" on the spot when referring to a source of information about the flightless bird?) that make the series especially compelling.  Ordinarily there is nothing I hate more that movies about nature that instead focus on people (where Steve Irwin really fell down, I think, is that his enthusiasm became his shtick and the chances he took belied a LACK of proper respect for nature, and he simply became more important through such excesses than the animals for whom he was presumably meant to be carnival barker).  The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-narrated-by-David-Attenborough-Blu-ray/dp/B002UXRGM0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life (narrated by David Attenborough) [Blu-ray</a>] BBC series gets things exactly right in this regard, I think, and allows the animals, plants, and natural settings and features stand largely on their own without a lot of human intervention to keep the story flowing.

But in this case one man's journey--Fry's that is--is as much the point as the animals themselves are.  Because Fry is a perfect everyman.  A bit clumsy (he trips on a boat on their first adventure, into the Amazon, breaking his arm badly and having to fly to Miami for extensive reconstructive surgery), not terribly knowledgeable, reluctant to give up the trappings of civilization, cautiously hopeful but poignantly realistic about wildlife's chances--he stands perfectly for an audience of people like most of us.  He is Watson to Carwardine's Sherlock Holmes.  It is a strikingly effective and entertaining human-centered view of conservation.

Besides Carwardine and Fry, the stars of this wonderful series include manatees, rhinos, Komodo dragons, whales, sea horses, kakapos (strange, plump flightless parrots), lemurs, and a cast of fascinating extras, with terrific cameos (like the one by a pygmy chameleon--an unbelievably tiny adult lizard).

I cannot recommend this series more highly, but I would add a strong suggestion: If you have not read Adams's book yet, read that first.  It's far from necessary, but will add an extra layer of enjoyment to your viewing experience (and is well-worth the effort in any case).  If you're not much of a reader, visit the BBC's Last Chance to See website for links to radio shows and other media presentations of Adams's original work related to the book.  Understanding the context for this new series helps enrich your sense of tragedy and accomplishment as various conservation successes (Komodo dragon) and failures (northern white rhino) unfold.",1280102400,42,4412,6.044871794871795
3921200,5,B002FAD77G,Stephen Fry has been around for a long time and his rare brand if humor and knowledge is very entertaining.,1367798400,,107,4.4
3921201,5,B002FAD77G,"This is top drawer interesting television - funny in spots, always informative.  There was one follow up episode on the white rhino, but the original 6 episodes are great.  Some of the scenes have made Youtube, they are so hilarious/",1362528000,,233,4.8
3921202,4,B002FAD77G,"I watched the series publi television and wanted to show it tour grandson, who is interested in all wildlife and has a quirky sense of humor--like Stephen Fry.  The big disappointment was no closed captions.  My grandson is hearing impaired and si frustrated without CC.",1361404800,,270,4.977777777777778
3921203,5,B002FAD77G,"Absolutely beautiful, endearing, thought provoking, entertaining, wonderful work to bring awareness to the plight of so many rare and endangered species. A real find and more than worth the purchase.",1347494400,,199,5.666666666666667
