,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2467816,4,B000CPH9Q6,"Yes, it's full of crude and sophomoric humor. But that didn't stop me (and everyone else in the theater) from laughing out loud at several scenes. It's not high-brow and it doesn't pretend to be. See it if you need some cheering up and aren't easily offended.",1131062400,2,259,4.531914893617022
2467817,3,B000CPH9Q6,"Waiting is just one more in a series of crude comedies this year meant to gross us out, push the envelope of disgusting sex humor, and prove that Hollywood can't imagine anything original anymore.  These movies include Deuce Bigelow, European Gigolo, The Bad News Bears, The Forty-Year Old Virgin, and The Wedding Crashers, though the latter was somewhat original and less offensive.  It's about the young staff of a restaurant and their pranks, shenanigans, and misadventures on the job.

As a comedy, it's about average, but the vast majority of the humor either depends on sophomoric sex gags or juvenile earthy gags.  At least it made me laugh at a few of them, and if you like that sort of gross humor, you'll probably laugh a lot.  Plus one character has a funny speech at the end that's not so typical.",1130457600,,809,4.709219858156028
2467818,3,B000CPH9Q6,"I had a very mixed reaction towards this movie. Some parts grew very boring and some parts were very funny.

The boring parts dealt with, well, the characters!! Each character has their own characteristics and flaws and I just thought most of them weren't that interesting. Some characters in the film have funny traits like one guy who works at the restaurant (Shannigans) can't urinate in a public restroom b/c of his shy bladder. All the characters just mope around complaining about personal problems.

One character (Justin Long from Dodgeball) is sick of working at the restaurant and wants a successful life and the two main characters (Ryan Reynolds and Anna Farris) just argue about their past relationship in how Ryan's character, Monty, just wants to sleep with high school girls. This all gets really repetitive and uninteresting.

But don't worry!!! This movie has its hilarious moments. On the lighter side of the humor is Ryan Reynolds. This guy has a natural comedic talent. He has quick, sarcastic one-liners that put a smile to your face. Ryan is really funny in small doses. Dane Cook is the highlight of the movie has one of the chefs in the kitchen. His psychotic, loud style of humor is just what this comedy needs to kick it up a notch.

I must warn you! This movie has some very gross moments. From male/female genatialia to messing around with customer's food, it can be a little too much for some. If you like gross-out humor, this will surely satisfy your appetite.",1128988800,,1492,4.793774319066148
2467819,5,B000CPH9Q6,"I've been looking forward to this movie for quite a while now. I was a waiter for a year and a half at a small pizzareia in New Jersey, and although I left almost two months ago, I still have the battle scars and war stories. So, tonight, me and my friend (who is a cook at a restaurant, but not the same one) went to see it, loving comedy, and both being restaurant vets. Man, are we glad we did! ""Waiting..."" delivers!

As you've probably guessed (or found out) by now, the movie revolves around the day in the life of a group of employees at Shenanigan's Restaurant (similar to a TGI Friday's/Ruby Tuesday/Applebee's/etc.). It mostly deals with the waiters, including Monty, the more popular one, Mitch, the clueless trainee (who is hilarious in the end - not giving it away but watch!), Serena, the sassy waitress, Naomi, the irate one, et cetera. This movie also features Dane Cook, Luis Guzman, Dave Koechner, et cetera, playing great, hilarious roles.

Not only is the movie very funny and well-written, but it has so many truths about the restaurant world. Think that incredibly rude lady complaining about the steak in the trailer (you have to see the whole scene in the movie to get the full effect, heh) is over the top? Heh, no, sadly, not really. Now do you see what waiters/waitresses have to put up with? Other truthful parts in the movie is Justin Long confronting a cheapskate hillbilly after getting a crappy tip (wish I would've had the guts to do that back then), and oh man, I can sympathize with the cooks in the movie when the idiot comes in two minutes before closing. (I always had the same reaction too, haha)

Also worth noting is Dave Koechner's character Dan, as the bumbling doofus manager type. Man, that part was played to a T! He reminds me so much of this [jerk] manager I used to have when I worked at A&P a couple of years ago.

In closing, ""Waiting..."" is everything it's cracked up to be and more. If you are or ever were a waiter/waitress, DEFINITELY see this. If not, see it anyway so you get an idea of what they all put up with. Maybe now you'll think twice before deciding to get uppity and send your steak back [evil grin].",1128816000,4,2167,4.45088161209068
2467820,5,B000CPH9Q6,this is the funniest movie i think ive ever seen in my entire life,1128729600,5,66,3.7857142857142856
2467821,5,B000CPH9Q6,"I'm sure anyone out there who is reading this has had a job they absolutely hated. We all have, and ""Waiting"" is just the film to represent our frustration with our everyday lives in boring and dead end jobs. The movie has more than enough laughs to offer, as well as a few crude moments, and a great cast, which features the likes of Ryan Reynolds (Van Wilder), Anna Farris (Scary Movie) and Justin Long (Dodgeball), to support the overall story line.

""Waiting"" is centered around a group of employees who work at a Shenanigans restaurant. You have Monty, the ladies man with a twisted sense of humor, Dean an employee who's not sure of what he should do with his life, Serena a sexy waitress with an attitude, Naomi, a schitzophrantic waitress, Calvin the whipped lover, and Mitch the new guy, as well as a slew of other well liked comedic personalities such as Dane Cook and Andy Milanokis. Mitch is the newest employee at Shenanigans, and it's Monty's job to get his accustomed to the workplace. Mitch quickly learns what Shennagins is really about; girls, the (...)game, and doing rather absurd things to the customers food. The main character of the movie Dean, is feeling trapped by working at Shennanigans and feels he should be doing more with his life after learning from his Mom that his highschool classmate Chet has just graduated college with his bachelor's degree (and they were in all the same classes in high school). To make matters more difficult Dean has been offered a job as assistant manager and has to give his answer by the end of his shift. The movie follows the cast in a typical day of work, and hilarity ensues. The entire cast is absolutely hilarious, whether they're dropping a customers food on the floor and playing the five second rule, or having sex in a bathroom stall. There's really nothing this movie doesn't touch as far as disgusting humor goes, so if you're easily offended, this is not the movie for you. However if you're a fan of obscene comedies with great jokes and a likeable cast, then ""Waiting"" will probably be one of the funniest movies you see this year.

I definitely recommend the movie to anyone who likes to laugh at a movie. Once again you can't take this one too seriously. If you do, you're missing the real fun and beauty behind it. So check this movie out, it's definitely worth the $6.50, or however much movie tickets cost these days, and you'll be more than entertained by the laughs. Mitch's ""explosion"" speech at the end of the movie is reason enough to check this one out. What are you ""Waiting"" for?",1128729600,5,2569,4.619256017505471
2467822,5,B000CPH9Q6,"The movie is about a bunch of employees at a restaurant and the goings on at the restaurant that they work at. Ok, i'll admit that there really isn't a plot. There really is no beginning, middle, and end. Not really. Its just a day in the life of a waiter.

Suprisingly though, I absolutely love this movie. I think it is the funniest thing that i have seen in such a long time. I did like both The Wedding Crashers and The 40 Year Old Virgin, but i'm sorry to say this movie is funnier.

Yes, a lot of the characters a type based, but they are almost all entertaining characters at that. Sorry, to say though, there are two unlikable characters one played by that MTV guy Andy something and his co-busboy. They are plainly just not very funny at all. Luckily, they are rarely in the movie at all. Besides them, the other characters are great. There is the sexpot, the smartass, the philosophical guy, the pervert (ok, in this movie, perverts), the jackass boss, the struggling guy, etc. And all of the characters are pretty well done (except for the previously mentioned. All of the characters have at least one specific quirk about them my personal favorite being a dominatrixy waitress who will make you leave the theater with a really interesting image.

This movie is NOT for everyone though. The theater that i saw it in had a little girl in it about 8 years old. I thought that was a crappy thing to do on the parents part because this movie has a lot of sexual, crude jokes. Funny ones at that, but not one for kids. Also, people who don't like raunch will not enjoy it either. But yeah, this movie is hilarious and i highly recommend it.",1128729600,7,1646,4.390163934426229
2467823,4,B000CPH9Q6,"I found many similarities between the characters in the film and the people I work with. Everyone has a person who thinks they know it all, a smart-ass, a cursing-machine, a so-called ladies-man, the flirt, etc. We have many instances with irritations on the job. We've met customers who you hate, love, mean, friendly, and always wanted to say something to them, but risked losing their jobs. Sometimes a job is all you have.

Many critics call this an immature, gross-out snore, but I call it a hilarious, gross-out reality. Maybe some of the things don't happen in the restaurant, but we will think twice before insulting or harassing the waiter.

Waiting has a cast of young comedians who know how to have fun. Ryan Reynolds plays his usual Van Wilder style sacastic character, Anna Faris is the girl looking to help, fans of Dan Cook will love him as the cook. The rest of the cast represent parts of the ""Office Space"" characters. The movie definitely has its gross-out moments, but the dialogue is hilarious.

If you liked films like Van Wilder, Office Space, and American Pie, you will love this film. This will become a cult classic next to Dazed and Confused. This is a movie to watch with your friends as there are many one-liners. ""Welcome to Thunderdome, b****!""",1128643200,,1275,4.7342342342342345
2467824,1,B000CPH9Q6,Movie stopped 6 times ....quality was horrible,1523318400,,46,5.714285714285714
2467825,5,B000CPH9Q6,Classic movie for anyone thats been in the food and hospitality movie. A must see!,1523145600,,82,4.533333333333333
