,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196441,2,B0006U6KS0,"One of the most curious fads of the 70s was a sudden obsession with the 1920s and early 30s that was partially fuelled by the expectation that The Great Gatsby would be the next big thing. The Boyfriend, Lucky Lady, Valentino, The World's Greatest Lover, The Great Waldo Pepper, The Wild Party, Paper Moon, At Long Last Love, The Sting - you couldn't move in a cinema in the mid-seventies for all the flappers and gangsters molls. Inserts is one of the oddest examples, looking very much like a filmed play set in Hollywood (it never leaves the house) but shot in the UK by the backers of the soft-porn Confessions Of movies in what looks like an attempt to go upmarket while upping the breast count.

The setup is certainly more promising than the execution, with Richard Dreyfuss' impotent Boy Wonder, once the biggest director in Hollywood, reduced to shooting porno films for Bob Hoskins shady producer in the house he never leaves with a junkie starlet (a surprisingly vivacious turn by Veronica Cartwright) and a mortician with delusions of star potential so stupid they call him Rex the Wonder Dog (Stephen Davies). Many of the great and good and forgotten of the silent era are name checked, particularly the drug addicted boy next door Wallace Reid, whose fate is partially replayed in microcosm with one of the Boy Wonder's cast members. Unfortunately the second half, which sees Hoskins' ambitious new girlfriend Jessica Harper (so anorexic here that her nude scenes seem to be played by her ribs) trying to get the one-time former genius to show her the tricks of the trade, really doesn't work and it seems hard to fathom exactly what writer-director John Byrum was trying to achieve. It's worth a look, particularly for anyone with an interest in silent cinema, but it's hard not to come away with a feeling of disappointment at the missed opportunities.

MGM/UA's DVD is the uncut version in a decent letterboxed transfer. The only extra is the teatrical trailer.",1202515200,4,1978,4.831858407079646
2196442,1,B0006U6KS0,"If you like small town community theater, student films and eastern European movies with French subtitles you will probably enjoy this film.  For myself, watching this film was painful and I am a fan of Dreyfuss and Hoskins.",1198972800,,224,4.894736842105263
2196443,4,B0006U6KS0,"..Inserts is a rare gem of a movie. I believe it's the only movie Richard Dreyfus has been in that's rated 'X'.
..Basically, a trip in time back to Old Hollywood just after Wally Reid's funeral. Plenty of 'in jokes' for anyone who has read 'Hollywood Babylon'.
..The 'Boy-Wonder' (Dreyfus) has hit a creative block..he is reduced to doing 'Inserts' (stag movies) in his palatial..though decrepit mansion.
The movie revolves around the interplay of the cast reacting to Wally's funeral.
..Bo Hopkins is the money man ""Big Mac"" ..who dreams of opening hamburger stands along the new freeways.
..""Big Mac's"" new lady friend, Jessica Harper is one of my favorite unknown stars.
..Boy Wonder is hiding from life...the new kid..Clarke Gable keeps coming over and knocking on the door..Dreyfus is too insecure to open the door.
Boy Wonder is impotent..sublimating his sex drive into his 'Inserts'.
When his main female lead dies from an OD..Dreyfus recruits 'Big Mac's' girlfriend...Harper to finish the 'Insert'..in doing so he reclaims his virility...
..Good movie..you care about these people who died many years ago.",1190419200,,1113,5.188888888888889
2196444,2,B0006U6KS0,"I realize that I stand fully in the minority of raters here with my opinion, but I found this film to be intolerably slow moving and featuring characters who were too clichd to be believed. The dialogue was very stilted with the talented Dreyfuss and Hoskins coming off as caricatures as opposed to people. There's little risqu about this picture today, and very little that is of interest. No great human truths are illuminated or even alluded to. Overall, I was highly disappointed.",1166745600,,484,4.843373493975903
2196445,4,B0006U6KS0,"An insert, with relation to the cinema, according to Wikipedia, the free encyclopedia, ""is a shot of part of a scene as filmed from a different angle and/or focal length from the master shot. Inserts cover action already covered in the master shot, but emphasize a different aspect of that action due to the different framing. An insert is different from a cutaway in that the cutaway is of action not covered in the master shot.""  Inserts (1976), the film, was written an directed by John Byrum (The Razor's Edge, The Whoopee Boys), and features Richard Dreyfuss (American Graffiti, Close Encounters of the Third Kind), Jessica Harper (Phantom of the Paradise, Suspiria), Bob Hoskins (Brazil, Who Framed Roger Rabbit), Veronica Cartwright (Alien, The Right Stuff), and Stephen Davies (The Long Good Friday, The Razor's Edge).

Dreyfuss plays a character referred to in the film as the `Boy Wonder', a once prominent silent film director and rising star in the industry, one who quickly found himself out of a job once `talkies' made the scene, apparently unable to make the transition.  He now spends his days reclusively rambling about his spacious house in his bathrobe (the plumbing is on the fritz, in both the house and the man), drinking himself silly (he's got a real problem with the booze...he can't get enough!), and shooting stag films.  We soon meet one of the `stars' of his current project, a faded flower named Harlene (Cartwright), a hophead who once had a promising career in `real' films, but has since found herself relegated to waitress gigs and performing the horizontal mambo before the cameras.  After a little give and take between the pair, the male lead shows up, aptly known as Rex, the Wonder Dog (Davies), a gawky, brain dead stud with aspirations of greatness, and the shooting commences.  Soon afterwards Big Mac (Hoskins), the money man of the operation, shows up with his girlfriend Cathy Cake (Harper), the latter possessing a strong desire to make it into `real' films, hence her involvement with Big Mac, who's a real lout, but a lout with connections (peripherally at best) in the industry.  Anyway, after Harlene overdoses, and Big Mac and Rex leave to dispose of the body, Miss Cake (who turns out to be quite a piece of work), offers to fill in and help with the inserts, the shots needed to complete the film, if only to work with the Wonder Boy, whom she thinks is a genius and will impart upon her the knowledge and experience needed to make her break into the business.  The pair goes back and forth, continually testing each other's resolve, that is at least until Big Mac returns...

What I've detailed above may appear to be a plot, but it really isn't as this is a character driven drama with dark, quasi-comical underpinnings.  I thought all the performers did very well, with Dreyfuss being the real standout as a sarcastic, pathetic husk of his former self, wallowing about in booze and self loathing for what he's become, a purveyor of sperm jerkers.  Present is that freaky, kinetic energy found in many of his performances, transposed onto a demoralized and broken character (sounds odd, but it worked for me).  Despite the repugnant and seedy medium in which he now toils, he still tries to apply his artistic expertise, if only to keep the spark alive, much to the consternation of his producer who chastises him for not following the established format of the genre by removing the camera from the tripod, focusing on the aesthetic, and ""all that other fancy crap nobody else does.""  Dreyfuss' character has no illusions about the type of movies he currently directs (or his audience), just a desire to make them on his own terms.  Jessica Harper's character also did a remarkable job displaying a character who, at first, seemed more of a set piece, but comes to life once her beau is off taking care of business.  Off the tether she displays her resolve in getting her foot in the door, no matter what it takes, seeing an opportunity to cull what she needs from the genius possessed by Dreyfuss' jaded character, and when I say `whatever it takes', I ain't fooling...talk about a super freak.  I think part of her motivation stemmed from her stifling relationship with Big Mac, as he seemed to have the means to fulfill her ambitions, but probably not the inclination, forever dangling the possibility in front of her like a carrot to a mule, at least until he grew tired of her and turned her out, so she had to seize the opportunity when it arose, which she did...this isn't a comedy, but it does have some humorous bits, particularly in the fact that after Harlene's demise, the main concerns were more for what to do with the body, and how they were going to finish the film (and not necessarily in that order), the real humor coming from the reactions of the others after Dreyfuss' character proposes how they might finish the film, a proposal that pushes even their up until recently non existent boundaries of decency.  Another bit was when Dreyfuss' character was trying to delicately broach the subject of the money shot with Harper's character.  Besides the performances, the other element that made this film work for me was the sharp and witty dialog, particularly from Dreyfuss' character, who could certainly turn a phrase.  In case you missed it, this film is rated NC-17 due to the extensive nudity (the two female characters are topless more often than not) and crude language, so if you're somewhat of a prude, pass this one up all together.  There are a couple of erotic sequences, but overall I didn't see this as an erotic film, but an interesting feature full of rich, albeit seedy, broken, and twisted, characters, one for mature viewers.

The picture, presented in anamorphic widescreen (1.85:1) is clean and clear, and the Dolby Digital audio, available in both English and French, comes through well.  As far as special features, there's a theatrical trailer and subtitles, available in English, French, and Spanish.

Cookieman108",1144281600,22,6016,4.830739299610895
2196446,5,B0006U6KS0,"When this movie was first released in theaters, radio advertisements for it described it as ""a shocking and decadent X-rated film"".  It briefly raised a furor, as did most of the early feature-length X-Rated films of this era.  In retrospect, this was misleading advertising, because ""Inserts"" is much more than just an X-rated film.  This movie qualifies as a genuine artistic expression in the league of major motion picture production, and it's far above the norm in terms of plot, dialogue and acting.

  The first time I saw this movie was in the summer of 1976.  I was 19, and traveling across the country on my own, for the first time.  I stayed overnight in Albuquerque, New Mexico, and decided to see my first X-rated movie in the local theater.  Merely expecting a tawdry porno film, I was surprised and amazed at what I saw.  I was treated to a wonderful story with great actors (Richard Dreyfuss, Jessica Harper, Bob Hoskins, Veronica Cartwright and Steven Davies), witty dialogue, and a very intriguing premise that captivated my interest for the entire length of the film.  I found this study of a morning in the life of an ex-Boy Wonder film director in his decline to be a fascinating tale, and all the details that are evident in both the writing of the story and it's production really help to make this movie an excellent piece of work.  I walked out of the theater thinking, ""wow, that was really a damn good movie!""

  For many years afterward, I wished I could see it again, but never did.  Recently, on a whim, I searched for it here on Amazon.com, and was thrilled to find that it had been released on DVD.  I bought it immediately, while it was still available.  I enjoyed my second watching even more than the first time, and I'm glad to have it as a permanent part of my collection.

  Amazon.com is always the first place I search for rare, hard-to-find albums and movies, and once again, they came through with a classic.  I highly recommend this film for a mature, age-appropriate audience that wants to see a great story.",1129075200,16,2052,4.626038781163435
2196447,5,B0006U6KS0,"While working in a video store more than ten years ago I came across this movie. Nine out of ten people I tell about it haven't heard of it. It has been my little secret.. and treasure, as I consider it to be in that ever-so-small category of truly unique films. The story concerns a down-and-out silent era director, (Dreyfuss) that, unable to deal with the transition to talkies, has withdrawn into a reclusive life, never leaving his Hollywood mansion where he makes pornos for the gangster Big Mac(Bob Hoskins). Even though he knows what he is making, he still applies the director's art to it, taking a meticulous approach to every shot. The sense of doom is palpable- in fact his house is slated for demolition to make way for a new freeway. The whole thing is very theatrical-- all the action takes place in a continuous scene and on one set. The acting is a bit stagey, which fits the subject matter. All of the characters have cartoonish names (Ms. Cake, Big Mac, Rex the Wonder Dog) and for the most part equally cartoonish personalities. Dreyfuss is a drunk genius surrounded by half-wits and low-lifes. Whenever (and it is often) their chatter threatens to drive him mad he busts out with another ever-funnier one-liner. It's an effective portrait of creative brilliance performing and yet wasted in a petty, narcissistic theater. This is the Boy Wonder: desperately using creativity to buffer himself, minute-by-minute, from the madness threatening to close in on him from every side. You get the sense this trajectory started much earlier, in his successful period, and he's been backed into the last corner, trying to stay shooting by managing this small group of freakish guests in his house.

The cartoonish ""types"" also act out in an exaggerated fashion, offsetting the verbal density with often hilarious pantomime and slapstick. To me it seems a great nod to the overblown style of silent cinema, and yet still achieves perhaps a hint of realism(if you use a little imagination).

Anyway, it's Dreyfuss' mentality that we are concerned with in the film, (indeed the only mentality in the film for the most part) and his character is wonderfully portrayed and fleshed out by sparse but powerful details including a wonderful anectdote about the death of Wallace Reed. Although the film is largely a sort of monologue for the Boy Wonder his world is not static, actually quite the opposite, it is changing every second all around him, life is unfolding/decaying/transforming faster than even a genius can cope with, and ultimately in the afternoon of the film things do change for him as well. Like any great dramatic art it all touches on many universal conflicts: the need to withdraw vs. the need to connect, the need to create vs. the need to simply be and be taken care of. Although certainly not a perfect film, it may be perfect in terms of its uniqueness. Other movies have revealed information and developed characters in the same ""trapped-together-in-a-small-space"" format, but this film's ""gallows slapstick"" humor, a credit both to the writer and the cast, is its own unique brand. If only this kind of alchemy happened more often.",1127779200,13,3161,4.895522388059701
2196448,3,B0006U6KS0,"Hoo boy. I guess they really are clearing out those vaults now. I never even began to dream that this oddball dramedy would ever see the light of day on DVD, much less from a mainstream releasing company like MGM (I would have expected Fantoma, Anchor Bay or Blue Underground). If I told you that in the mid 70's, Richard Dreyfuss, Veronica Cartwright, Bob Hoskins and Jessica Harper all co-starred in a Hollywood-produced ""X"" rated film, would you have believed me?  Dreyfuss plays a has-been Hollywood directing prodigy known as ""Wonder Boy"", whose career has peaked early (his character may be loosely based on Irving Thalberg) and now lives in his bathrobe (pre-Hugh Hefner!) drinking heavily and casting junkies and starlet-wannabes in low-budget pornos produced at his crumbling mansion. Bob Hoskins portrays the ""producer"", who earns his living in a dubious manner, and is looking for  investors for his latest ""get rich"" scheme- an idea to open a chain of hamburger joints (and his character's nickname is ""Big Mac""-get it?) The story takes place in 1930's Hollywood, and it is almost an unofficial ""sequel"" of sorts to ""Day Of The Locust"" (with its mostly downbeat view of the squalid side of show biz). There isn't much of a plot, and its not even what I would consider a ""well made"" film (especially considering the impressive cast) but there is something oddly compelling about this movie that I've never been able to quite explain or shake off-a real love/hate thing. I suppose that makes this curio a definite ""cult"" item! I notice that MGM has rated the DVD ""NC-17"" so I am assuming this will be the original cut I (hazily) remember seeing in the theater almost 30 years ago.  I'd say snap up a copy as soon as its released, because my ""Spidey Sense"" tells me it won't be available for long!",1119225600,25,1806,4.782051282051282
2196449,5,B0006U6KS0,"It is not often that you get to see a true Hollywood star have so much fun.  This single scene drama sounds pale in comparison to today's big budget blockbusters, no car chases, no shoot-outs, no horror.  Yet there is comedy, drug use, live sex and even a death.  Really, what more could you ask for...aliens, transformers, Kate Upton?  This little known gem is for all ""syphallitic perverts"" everywhere.  While Inserts may be ""garish interludes"" this movie was an unexpected joy to watch.  Not for everyone, pull up (or down) your big boy pants and have a good time.  I certainly did.",1374883200,3,585,4.676470588235294
2196450,4,B0006U6KS0,"Inserts (John Byrum, 1974)

Neither the onscreen credits, either main or close, nor IMDB mentions whether John Byrum's Inserts is based on a play. If it isn't, and it was never adapted into one, I think Byrum may have missed a fine opportunity here; the entire thing takes place on a single set, with five characters who move in and out at various times (roughly half of the film takes place between just two of the five). It's very play-like, and it's got that heightened sense of artificiality that says ""hey, I'm a play!"" (a sixth character is mentioned a number of times, for example, as being just off stage right, erm, sorry, outside the front door, but we never see him). I'm sure that annoys the living daylights out of some people. I, on the other hand, eat it up. And with that sentence, yes, most of you can probably stop reading this review and know exactly whether or not I'm going to recommend you see this or not.

If you'd never heard of Inserts almost forty years later and are coming to it fresh, as I did a few weeks back, you probably stuck it on your Netflix Instant Streaming queue (if you've never heard of it at all, sorry--it disappeared from Netflix Instant Streaming on 1May2013, though it may of course return at some point) for exactly the same reason I did--""holy crap, Richard Dreyfuss and Bob Hoskins made an X-rated movie?"" You're durned tootin' they did! And for the most part, it's a phenomenal one. The plot: a silent film director, only referred to in the movie as Boy Wonder (Dreyfuss), has failed with the advent of the talkie, and fallen into a deep depression, to the point where he is no longer even concerned that his palatial mansion is slated for demolition for an upcoming freeway. He spends his time making silent stag reels for Big Mac (Hoskins), doing all the filming in his living room. As we open, he's filming a scene (we see a piece of the finished movie in Inserts' opening sequence, being screened to a jeering audience) between his girlfriend/main actress Harlene (Alien's Veronica Cartwright) and an actor we are introduced to as Rex, the Wonder Dog (Stephen Davies, who would work with Byrum again a decade later on The Razor's Edge). Big Mac, with his fiancee Cathy Cake (Suspiria's Jessica Harper in her first feature appearance), shows up to gripe at Boy Wonder and deliver Harlene's payment, a dose of heroin. She heads off to the bathroom to dose herself while Boy Wonder and Mac argue, with Rex throwing in an interjection once in a while...

...and while most reviews (and Netflix's description) continue on--because the next event really sets the scene for the latter half of the film, which is where the plot really kicks into gear--I would consider that a spoiler, and thus will stop there, but trust me, that's when things get interesting. It is in most ways an exceptional film. I've been wrestling with whether to give it three and a half or four stars for days thanks to its two weak points. One is the already-mentioned opening sequence's jeering audience, who are annoying from moment one, but thankfully only appear during that sequence. The second is Jessica Harper's performance. Not all of it, but there are moments where I think she's supposed to come off as droll but instead comes off as wooden. Definitely not the intention given some of those scenes. While compared to the rest of the movie those end up being minor, they're the kind of minor that gets under the skin and itches sporadically throughout the movie, so I did end up shaving off the half-star, but will still give it the four-star enthusiastic recommendation. While the MPAA did not budge when the movie was submitted for re-rating in 1996, branding it with an NC-17, I think that has far less to do with the sex in the film than it does with the crude remarks made by that annoying audience. (Like I said, they get under the skin, even days after watching the movie.) Even if you're the uncomfortable type when it comes to onscreen sex, I don't think there's much here that's going to rile you (and all of that is softcore); this movie is far more about the dynamics of power as they fluctuate between these characters than it is about Boy Wonder's current profession. A lovely little thing, and a barrel of fun. *** ",1370476800,,4264,4.628797886393659
