,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5742194,3,B00CV922RM,"My co worker kept telling me about how awesome these movies were but when I finally saw IP Man and IP Man 2, I was truly blown away by the martial arts in these two films.  It's been awhile since I've seen a good Chinese martial arts film and IP Man took my breath away! I haven't seen IP Man 3 yet, but I've viewed the trailer and I'm confident IP Man 3 won't disappoint.  Just wondering why Donnie Yen who orinally starred in IP Man 1 & 2 didn't star in IP Man 3?",1377129600,2,465,3.8842105263157896
5742195,2,B00CV922RM,"After hearing that the legendary Anthony Wong would be playing the Wing Chun master in this latest installment of the Ip Man saga certainly got my attention. Sadly this dvd lacks anything to be excited about. The subtitles are very bad, at times completely out of sync and incorrect. The music sounds like it was taken from a low budget Hollywood musical and the overly choreographed fight scenes have the same sound effects as the old Bruce Lee movies where someone is hitting a Naugahyde couch with a bat. The editing is crude and seemingly random, and there is little to no continuity to the story. Anthony Wong is always great and he has Ip Man's characteristics down, but his subtleties are overshadowed by the poor direction of this film. Herman Yau has directed some great films and he turned the world on to Anthony Wong, but here in Ip Man The Final Fight he seems to have rushed this production terribly and forgotten how to make another Wong classic.",1374278400,25,961,4.658823529411765
5742196,4,B00CV922RM,"I really like the movie. What I do not care for is the lack of true translation. From Chinese to English, there is allot left out that should be included to obtain the Full meaning.",1506643200,,181,4.2
5742197,4,B00CV922RM,Good.,1499385600,,5,5.0
5742198,5,B00CV922RM,Great bio after Hong Kong move,1496966400,,30,4.166666666666667
5742199,5,B00CV922RM,this was a great movie!!!,1496448000,,25,4.2
5742200,5,B00CV922RM,IP man rocks,1496188800,,12,3.3333333333333335
5742201,5,B00CV922RM,"again the same,much more better quality,sound and to open easily....not with difficulty...",1494460800,,90,6.583333333333333
5742202,1,B00CV922RM,I saw the ratings for this on IMBD and it was rated 6.6 out of 10. Sadly when I watched it I found myself not paying attention to it. The plot wasn't just good enough to keep me interested. Do yourself a favor and enjoy 1-3,1491868800,,223,3.869565217391304
5742203,4,B00CV922RM,Good flick.,1490313600,,11,5.0
5742204,5,B00CV922RM,"If you enjoy watching martial arts movies, the IP Man series is the best out there.",1489190400,,83,4.25
5742205,4,B00CV922RM,"Very good movie, had to have it.",1487462400,,32,3.7142857142857144
5742206,5,B00CV922RM,Enjoyable,1485820800,,9,9.0
5742207,5,B00CV922RM,Great story as well as fighting.,1484697600,,32,4.5
5742208,3,B00CV922RM,This interpretation of Ip Man motivates me to request a conversation with the writer of this movie to more refine his/her primary intention/hope to deliver to (us) the audience.,1483920000,,177,5.137931034482759
5742209,3,B00CV922RM,LOVE ME SOME IP MAN.THANKS,1483747200,,26,4.4
5742210,5,B00CV922RM,Loved it.,1482969600,,9,4.0
5742211,2,B00CV922RM,"My one and only complaint  was that the Movie was not in English. My Sifu suggest just watching the DVD, which was in Cantonese. My Sifu Spent two years in a Hung Gar Temple 25 years ago, so he already knew the Chinese Language. Sorry I wanted English.",1481587200,,252,4.25
5742212,2,B00CV922RM,Story line was too slow.,1479600000,,24,4.0
5742213,4,B00CV922RM,THE I.P MAN ON ALL OF HIS 3 MOVIES ARE VERY GOOD.HE TRAINED ALL OF HIS LIFE..AND WHEN BRUCE LEE WAS YOUNG HE WAS TAUGHT BY THE I.P MAN,1478390400,,134,3.6551724137931036
5742214,5,B00CV922RM,"Excellent ""final"" film for the IP Man film series. I've seen them all.",1477008000,,70,4.461538461538462
5742215,5,B00CV922RM,Great movie,1475625600,,11,5.0
5742216,3,B00CV922RM,Was not as good as the other two films.,1475625600,,39,3.4444444444444446
5742217,4,B00CV922RM,"I miss Donny Yen, but it's a good movie.",1474416000,2,40,3.5555555555555554
5742218,5,B00CV922RM,Great movie.  Different from the Donnie Yen series but still very good.,1474243200,,71,4.916666666666667
5742219,5,B00CV922RM,Excellent,1473465600,,9,9.0
5742220,5,B00CV922RM,This is a stand alone movie. It was very tastefully done and just as good as the trilogy IP man movies. You wan't be disapponted. Very action packed.,1472860800,,149,4.357142857142857
5742221,5,B00CV922RM,Not the best but not bad.,1472083200,,25,3.3333333333333335
5742222,4,B00CV922RM,loved it,1471996800,,8,3.5
