,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4683280,5,B005FMZTKO,"Last December, I was privileged to see one of the performances of this magnificent holiday concert and have been eagerly awaiting the DVD ever since. The choir was in top form singing of what they love, the dancers were amusing if a little campy, and the narrator Micheal York was expressive and warm. But the standout of the evening was soloist David Archuleta (only 19 at the time) whose voice soared yet caressed each lyric. The love in David's voice was felt by each one of the 10's of thousands in he audience and I know I am not the only one who left with tears in her eyes.",1312588800,35,580,4.330275229357798
4683281,5,B005FMZTKO,Mormon Tabernacle Choir Christmas programs are a must see every year.  We watch each one again at Christmas time.,1464566400,,113,4.947368421052632
4683282,5,B005FMZTKO,So very beautiful and moving.,1453680000,,29,5.0
4683283,5,B005FMZTKO,"Great music, wonderful story, the world's greatest choir...all make for a most enjoyable entertainment experience!",1440979200,,114,6.666666666666667
4683284,5,B005FMZTKO,"This DVD is easily my all time favorite DVD - Christmas or otherwise!  David Archuletta has an outstanding voice.  Every song he sings is spot on.  Also, like another reviewer wrote, the version of Silent Night is stunning (spoiler alert-he got a standing ovation from the massive audience).  When I watch and hear this young man on this DVD with his flawless inspiring singing I can't help but think ""Let's see David Cook pull this off!""  Also of course, the MTC and the orchestra are absolutely top notch.  It also has Michael York with two dialogues.  One is the history of the choir, and the other is Luke's chapter 2 Christmas story.  Ever since I received this DVD, my folks an I set an evening aside specifically to see this DVD during the Christmas season.  I, of course, see  it a few more times per season!  Buy ""Glad Christmas Tidings.""  You will not be disappointed.",1422144000,,878,4.593548387096774
4683285,5,B005FMZTKO,One of my 2 top favorites of all the Mormon Tabernacle Choir Christmas  DVDs...and we have many years of them. David Archuleta is spectacular!,1420329600,,142,4.916666666666667
4683286,5,B005FMZTKO,The Mormon Tabernacle Choir with David Archuleta - It just doesn't get any better than that!!!,1404777600,,94,4.9375
4683287,3,B005FMZTKO,"While David Archuleta is a teen idol, his voice simply does not match that required by this choir and orchestra. The annual Christmas Concerts (provided free to the public and recorded for broadcast the following year) are best served by strong singers who are used to projecting their sound in public performances without aid of special amplification. Otherwise, the usual fair of outstandingly arranged Christmas Choral music and Orchestra is well worth adding to the holiday collection.",1391040000,,489,5.363636363636363
4683288,5,B005FMZTKO,The music was so festive and made you feel as if you were at  the concert. I would purchase more MT Cds,1389830400,,103,3.6818181818181817
4683289,5,B005FMZTKO,Nice work one of the best. David is so infectious. Mack Welberg nailed it. Contrast was beautiful. Thank you muchly,1389052800,,115,4.8
4683290,5,B005FMZTKO,"David Archuleta has an awesome voice, and when combined with the Mormon Tabernacle Choir and Orchestra, this makes for a fabulous seasonal production.",1383004800,,150,5.565217391304348
4683291,5,B005FMZTKO,"If you love beautiful Christmas entertainment, this is really cool and David Archuleta is great. Would highly recommend this DVD.",1381795200,,129,5.5
4683292,5,B005FMZTKO,"I have wanted this Dvd for as long as it has been available, and that is what I asked for, for Christmas this last year, and magically it appeared under the Christmas tree. I must have been a good girl last year!",1373068800,,212,4.071428571428571
4683293,5,B005FMZTKO,The Mormon Tabernacle Choir is a fantastic group and is David Archuleta is such an iconic figure that putting the two together is pure genius.,1370649600,,142,4.72
4683294,5,B005FMZTKO,"We watched David Archuleta come in second on American Idol in that year. We had hoped that the nation agreed with us that over all David was the best candidate for the number one winning spot on American Idol that year. But, as we all know being number one winner on American Idol doesn't mean that the winner is going to be accepted by the public and a long musical career will follow. In David's case he helped produce this GREAT musical extravaganza for Christmas recently. We bought a copy and have really enjoyed the splendor of the Choir and David's performances. This is a beautiful combination of the Tabernacle Choir and David's talents brought together for this beautiful presentation! We recommend it to any one that appreciates beautiful music and it can be viewed any time during the year!",1369094400,,802,4.735714285714286
4683295,5,B005FMZTKO,"This was wonderful addition to Christmas music and video library.  The music was wonderful and David was so great.  Love that man, such a great example for young people today.",1360972800,,175,4.8
