,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657407,3,B005D7E80S,"I think it's great to have a full boxset of some...of the films. I love the franchise. Putting all of the deluxe releases in one pack is a great idea, and the hockey mask is a very cool addition. But seriously, calling it an ultimate collection while parts 9, 10 , VS Freddy, and the remake are left out is very saddening. Not too ultimate to me. I'd love to own every Friday movie (heck even the TV series) in one full set, so please release a box set that has all of the movies in it at once before apllying the ""ultimate"" tagline. Especially since there is an existing boxset of the first 8 already that came out nearly 7 years ago.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Friday-the-13th-From-Crystal-Lake-to-Manhattan-Ultimate-Collection-Part-1-Part-2-Part-3-Part-IV-The-Final-Chapter-Part-V-A-New-Beginning-Part-VI-Jason-Lives-Part-VII-The-New-Blood-Part-VIII-Jason-Takes-Manhattan/dp/B0002JP572/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Friday the 13th: From Crystal Lake to Manhattan Ultimate Collection (Part 1 / Part 2 / Part 3 / Part IV: The Final Chapter / Part V: A New Beginning / Part VI: Jason Lives / Part VII: The New Blood / Part VIII: Jason Takes Manhattan)</a>",1317168000,2,1197,5.91907514450867
4657408,4,B005D7E80S,"I'm actually starting to feel bad for those goons over at Paramount. Even when their hearts ARE in the right place, there's still no pleasing a die-hard Friday the 13th fan. The 2004 box set was admittedly a slap in the face, especially for fans who didn't read up before buying it. Repackaging your shoddy late-90s DVDs behind mediocre artwork (what was with that awful font?), doubling up the movies in order to use less discs, and skimming on the extras was a bad move on Paramount's part.

But let's give Paramount credit where it's due. It may have taken them a few years, but their 2009 Deluxe Edition DVDs rectified many of the first box set's mistakes: Better picture & audio quality, more commentaries (except for 2 & 3 - where are you Steve Miner?), an ""Uncut"" version of the original and a 3D version of Part 3, and better cover art (at least in my opinion - I just hated the different font logo they decided to use for parts 5-8). I initially picked a couple of these up, but ultimately held off in case Paramount decided to double-dip and release them all together.

Unless you already own the Deluxe Editions separately, this is the best Friday collection you're likely to ever see, outside of (potentially) a future Blu-ray box set. And personally I don't understand the complaining about this being DVD; these movies were all shot in the '80s, for small or sometimes miniscule budgets. A Blu-ray release will not be noticeably better than what these remastered DVDs are offering - you won't get further great leaps in picture and sound quality with a series like this, nor will you likely get any more extras down the road (for all those holding out on the mythical 'uncut' versions of some of the sequels, Sazuko's review pretty much explains why that's not likely to ever happen).

EDIT: A note about the infamous packaging: Yes, the packaging sorta sucks. It looks nice, but stuffing discs into tight cardboard sleeves is never a good idea. HOWEVER, if you carefully and slowly slide the discs out while slightly loosening the sleeves around them, you shouldn't have any problems. I didn't have any instances with glue getting stuck to the discs either, so maybe I'm just lucky. Bottom line is, this is still a worthwhile purchase for the price, ESPECIALLY when compared to the 2004 box set. So what if it takes an extra 2 seconds to slide each disc out?",1316390400,2,2373,4.658711217183771
4657409,3,B005D7E80S,"this is purely a cash and grab re-re-re-release. if you are easily taken by ""cool"" artwork, then buy this! but i am sick and tired of paramount regurgitating our beloved horror franchise friday the 13th over and over again. it is long over due time for these 80's horror classics to get their long over-due directors cut treatments. paramount, enough of the shame and embarassment concerning these horror
films and the mpaa?! stand aside and let the masses have what we want...our friday the 13th film series released uncut and uncensored to dvd, blu ray, and vhs.

most of us horror film fans are not fooled!",1315699200,4,609,4.745283018867925
4657410,4,B005D7E80S,"I think fans need to understand that it's not a bad set.  There is money to be made and fans to please for releasing multiple versions of the same film on multiple platforms; even multiple versions on the same platform.

I am seriously considering getting this box set as I do not have the Deluxe Editions on DVD.  I have Part 1 on Blu Ray.  For the fans that already purchased the singles; I understand them passing on this box.  But a lot of fans may not have purchased any of the singles.

Also, it puts it out there again just in time for Halloween.  This is a whole new box set that will help bring in a whole new generation of fans.  The mask is not perfect but it's not bad either.  And these versions of the films are better than the old box set (and really are the versions the films should have been made into in the first place.  Even still, the old box set is what made Friday the 13Th accessible to me.  The first eight films at a good price in one box.  I didn't care two films were on one disc for the old box set either.

I can see this being a great value for new fans that want better versions of the films for a good deal.  That's only going to help the community.

However, I did not rate it five stars because I still want Blu Rays like many of the fans do.  If this was the same box set with Blu Rays, I'd be happy with it and give it five stars.  Maybe if this sells well it will help push the Blu Rays forward.

Also, for fans complaining about not getting uncut versions; learn your Friday the 13Th and film history and you'll understand that's not going to likely ever happen.

The real reason is that it would cost money.

[...]
""There was some discussion about adding the lost scenes (especially in Part 4) back into the picture, but there are a slew of legal issues surrounding a revised version. It mainly has to do with the guilds -- the Writers Guild and Directors Guild -- who have strict rules about making changes to director's and writer's work. That said, of course there could be a way to create a new or alternate version if the director and writer were to come to terms with the studio, but that is a long road and we honestly thought it would be best to show fans all of the trimmed gore sequences with multiple angles and director commentary than trying to reinsert pieces of these trims into the actual film.""

The film business works differently than many others and you can't just do a re-cut of a film because you have all of the parts. The reason for this is that re-cutting the film constitutes a new version of the film.

Thus, dropping deleted scenes in as special features cost nothing but reintegrating them into the full film would be a substantial cost.

The only reason the first film was done this way was that it was not a modern re-cutting of the film (such as doing any of the sequels would be.) All they did was take the European version that was released circa thirty years ago and released it over here as a 'unrated' version. Which, to be honest, Sean has stated that very little was ever cut or left out of the first Friday the 13Th because they were on a tight schedule and budget and just didn't have to time to film hardly anything more than what was absolutely necessary. What we see in the European Edition aka the Deluxe Edition, is considered to be the fully restored film by most people. And I see little reason to doubt that this is true.

Newline did a similar thing with Part 9. The 'unrated' version on the DVD was nothing more than the European version. As such, that is why we don't see the original ending or other deleted scenes; such as the fully grown Hell Baby reintegrated into the film. That would constitute a new cut of the film, and Newline would have had to spend more money.

Update 10/05/2011
I have the box set now.  I wanted to let everyone know that the mask is smaller than regular size.  As such, it is clearly designed for a decoration and not for wearing.  I love the special features and am enjoying the box very much.  I have been reading others' reviews of the box design and am also concerned with whether or not the discs will scratch.  Time will tell more.",1314921600,18,4160,4.269132653061225
4657411,3,B005D7E80S,"No blu ray and no uncut versions ? NO THANKS. This is only for those who don't have the 2009 deluxe editions. If u have them then u should pass this by.
 There's also a booklet included but if u have crystal lake memories u don't need this.",1313712000,6,240,4.0
4657412,2,B005D7E80S,"Paramount can stick this where the sun don't shine! This is 2011 nearly 2012 we want Blu-ray release's not dvd's. Fans have spent a shed load of cash, on all the other dvd release's. Now because you have shoved in a cheap plastic mask,you think that makes it ok? Shame on you paramount...shame on you.",1313452800,12,301,4.490909090909091
4657413,4,B005D7E80S,According to ShockTillYouDrop.com and other various websites this set will contain all the Deluxe Editions of all eight Paramount releases of the Friday the 13ths that came out in 2009. So this is definitely a different set than the box set of the first eight Friday the 13th movies that were released in 2004. It will have all of the Tales From Camp Crystal Lake and extra commentaries that were released on the individual Deluxe Editions. Friday the 13th Part 3 will have 3-D glasses included with it. No new Blu-ray release of a box set as of yet. I think I'll just stick with the old box set. I have some of these Deluxe Editions already. The ones I want anyway.,1313020800,13,666,4.467213114754099
4657414,4,B005D7E80S,"I used to own the ""From Crystal Lake To Manhattan"" DVD set a few years ago but sold it in hopes that Paramount would eventually release all the ""Friday The 13th"" movies on Blu-ray. I bought 1-3 on Blu-Ray since those are the only ones that have been issued on BR thus far. I came across ""The Ultimate Collection"" at a FYE store for $30 and got it to tide me over until the rest of the films come out on BR. While I agree with other reviewers on the shoddy packaging details, I solved the problem by buying paper disc sleeves and inserting the DVDs in them. They're not too bulky and slide into the page slots pretty easily. My only major gripe with the entire collection is the lack of extras that were previously included on the ""From Crystal Lake To Manhattan"" edition; Parts 7 and 8 are missing their theatrical trailers, Part 3 is missing the cast audio commentary track (which I listened to and enjoyed), and there were several featurettes/interviews that weren't carried over into this set. I still enjoyed watching these movies again and they look and sound amazing. I'll keep this until ALL the movies are released on Blu-Ray, then I'll probably sell this. :-)",1342742400,2,1168,4.540284360189573
4657415,3,B005D7E80S,Except for the mask this box set is almost exactly the same as the set released a few years ago.,1342310400,,96,3.85
4657416,1,B005D7E80S,"I WANT TO START OFF BY SAYING I'M A DIE-HARD JASON VOORHEES FAN SINCE I WAS A LIL' BOY, WITH THAT BEING SAID....I BROUGHT THIS ""ALLEGED"" ULTIMATE COLLECTION & TO BE HONEST IT'S ONLY WORTH ABOUT $40 DOLLARS TOPS!. THE PROBLEM: THE PACKAGING. THE BOOKLET THAT HOLDS THE DISC & GIVES U ALL THE DETAILS IS NICE. THE ISSUE IS THE EXTREMELY SHODDY CARD-BOARD SLOTS, THAT VERY QUICKLY SCRATCHES THE DISC. IF PARAMOUNT GAVE A F*** ABOUT THEIR LOYAL JASON FANS, THEY WOULD HAVE PROVIDED INDIVIDUAL SLOTS WITH A SCRATCH-FREE RESISTANT BASE. BUT PARAMOUNT DOESN'T CARE, ALL THEY DO IS COME UP WITH CRAFTY WAYS OF RE-PACKAGING THE SAME 8 DISCS OVER & OVER AGAIN, AND CONTINUOUSLY DUPE THE FANS. THE MASK IS SMALL & MADE OF PLASTIC. IT'S MADE IN CHINA SO U KNOW IT COSTED ABOUT 50 CENTS TO MAKE....JASON'S FACE IS TWICE THAT SIZE. UNLESS U DON'T ALREADY OWN MOST OF THESE MOVIES, DON'T WASTE YOUR MONEY......THE REAL QUESTION TO PARAMOUNT IS: WHY HAVEN'T U RELEASED ALL OF THE UN-CUT VERSIONS (i repeat, un-cut versions) OF THESE MOVIES ON BLU-RAY YET, CAN U ANSWER THAT??",1342310400,2,1059,4.638297872340425
4657417,5,B005D7E80S,"I got the new box set as a birthday present it November. And after reading reviews here and on other sites, I must say I was a little biased to the fact that it was going to suck. But to my surprise and delight I loved it. 7 of the 8 discs were perfect with only Part 8 having minor scratches on the disc. Now I know that they are supposed to be pristine when you take it out of the package. So only 1 disc having scratches on it is a plus in my mind. And this is Paramount that released this set, so what do you expect? They always fall flat on their faces on DVD releases, they failed on the first Friday The 13th box set in 2004, and the individual discs released before that set came out were bare bones editions, with zero extras and no 5.1 surround sound. The extra disc in the original set was cool, but the set left a lot to be desired. This set has a lot more commentaries, and with the exception of Parts 2 and 3. Part 3 only has the 3-D and 2-D versions of the film. The other 7 discs are flat loaded with special features and commentaries. The packaging isn't the best but, like I said my discs were near perfect with the exception on Part 8. The little hockey mask is made of a hard plastic and really cool, and the 3-D glasses included are a little annoying but, all in all I would and have recommended this set and will do so again in the future.  I Love this box set! Jason Voorhees for life!",1335398400,4,1408,4.01067615658363
4657418,3,B005D7E80S,"Thought I would let people interested in this set, that this item is selling brand new at my local fye(or whatever it is) for 49.99 new. Haven't picked it up yet as I normally get everything cheaper from amazon. But after watching...waiting. still seeing 77ish used. Add to the fact the discs scratching is a crap shoot, might be worth looking off line. And getting a receipt while you're at it.",1334966400,,395,4.577464788732394
