,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2326001,4,B0009W309M,Good movie Vincent Price is great as always,1422230400,,43,4.5
2326002,5,B0009W309M,I got these for my boss. and she is very satisfied,1422144000,,50,3.6363636363636362
2326003,5,B0009W309M,ENJOYED IT,1418428800,,10,4.5
2326004,5,B0009W309M,Loved this one. Worth every penny and more!,1413072000,3,43,4.5
2326005,5,B0009W309M,"Great, inexpensive way to collect classic films in DVD. I bought several of these -including this one- and found the quality to be good overall on the films. If you collect, be sure to match up the films in the Mystery Classic DVDs with larger compilations. It might be cheaper to buy the ones you want in a set of 50 films. Personally, I like the Mystery Classics because I get more movies I like. With compilations, I usually only like a few out 50 or 100.",1387929600,11,458,4.275862068965517
2326006,5,B0009W309M,"You will find all these movies worth watching. Some of the best from the 1940s. The actors and picture as well as sound is very good. There are four movies in this set, Dick Tracy, Detective, Mystery Liner the best of the four. Doomed to die, a Mr. Wong movie and Shock with  Vincent Price.",1367193600,13,290,4.2727272727272725
2326007,5,B0009W309M,"A wonderful old movie, starring two Classy men. Peter Lorre and Boris Karloff make every movie they are in a mystery.",1359763200,2,117,4.619047619047619
2326008,4,B0009W309M,"In this particular volume, I had seen one before and the other three were as entertaining as I expected. These are the kind of mysteries I grew up with. No unnecessary useless violence and foul language - but still great entertainment.",1304208000,21,235,4.7560975609756095
2326009,2,B0009W309M,Frankly couldn't enjoy because the sound was not clear enough to understand.  The film may have been good but when the sound is difficult to hear you lose in the interpretation.,1303776000,11,177,4.709677419354839
2326010,5,B0009W309M,"For those who love to watch the old mystery clasics with vincent Price and Boris Karloff, you can not go wrong on this.",1284076800,10,119,4.217391304347826
2326011,4,B0009W309M,"Absolutely brilliant! Everything went like clock work, the delivery was on time and the product was perfect. Lots of variety, 4  different movies to watch and enjoy.",1474675200,,165,5.111111111111111
2326012,4,B0009W309M,"great compilation of movies from vintage hollywood when actors knew how to act and didn't look like they were made from a cookie cutter, writers could write and neither relied on computer imaging, bad language or fast car chases.  just pure clean entertainment.",1468368000,3,261,5.069767441860465
2326013,4,B0009W309M,"Some tales are truly good, while some are OK. There are no real duds. Again, good stuff if you like period pieces and are drawn to the 30s and 40s.",1456963200,6,147,3.933333333333333
2326014,5,B0009W309M,awesome,1456704000,,7,7.0
2326015,5,B0009W309M,"This is a nice set of older mystery movies.  Although occasionally a word or phrase would be skipped for some reason, it was still understandable.
It would be nice to get a whole collection of Nancy Drew movies starring Bonita Granville, but I have not yet found a complete set.",1453766400,2,278,4.56
2326016,5,B0009W309M,Love Vincent Price old movies.  There will never be another.,1446854400,,60,5.0
2326017,4,B0009W309M,"These are all ""golden oldies"" for mystery movie fans.
There is a 50-pack of Mystery Movies that has even more.",1446163200,,110,4.55
2326018,5,B0009W309M,Excellent!,1440979200,,10,10.0
2326019,5,B0009W309M,Again love classics.,1436745600,,20,6.0
2326020,3,B0009W309M,not remastered. fair picture quality,1436313600,,36,6.4
2326022,5,B0009W309M,"Love old films.  These are well done, clear picture",1432771200,,51,4.666666666666667
2326023,5,B0009W309M,I love these good old actors. Good movies,1431216000,,41,4.25
2326024,4,B0009W309M,Decent story lines!  Relaxing and enjoyable; much preferred over extreme violence and sex!,1430956800,4,90,5.923076923076923
2326025,5,B0009W309M,"Karloff, Price... two names well-known in the suspense arena.  And none do suspense better ...even today.  Bring back the old classics, the well-seasoned actors who take their roles seriously and make you believe the characters they portray are real.... at least on screen.

Boris Karloff stars in Doomed to Die, as Mr. Wong, investigating the death of a shipping mogul.
Vincent Price stars in Shock!, as Dr. Cross, a psycho psychiatrist.
Morgan Conway stars in Dick Tray, Detective, as Dick Tracy, hunting a notorious criminal named Splitface.
Noah Beery stars in Mystery Liner as ship's captain along with Edwin Maxwell as a detective Major Pope, investigating murder and suspicious  activities on-board an ocean liner fitted with a newly designed remote-controlled steering device.

Sound quality is fantastic and clear.  The video is nice and sharp and crisp.  It's like you're right there, watching it in person.",1430352000,15,917,5.2827586206896555
2326026,5,B0009W309M,I am very satisfied with this purchase.,1428192000,,39,4.714285714285714
2326027,5,B0009W309M,Can not beat old time movies,1428192000,,28,3.8333333333333335
2326028,5,B0009W309M,fine value for the price.,1427760000,,25,4.2
2326029,4,B0009W309M,"The best movie on this one is SHOCK with Vincent Price. DOOMED TO DIE is also good, but for me it's a duplicate. I own the complete James Lee Wong detective series and DOOMED TO DIE is on it. I already own 8 other volumes of the Mystery Classics Collection.",1427155200,2,257,4.16
2326030,5,B0009W309M,"Real intriguing, thrilling old school mysteries that I enjoyed thoroughly.",1427068800,,74,6.5
2326031,5,B0009W309M,I loved the Nancy Drew novels growing up and the movie is really cute.,1424217600,,70,4.071428571428571
8067753,1,B0009W309M,Worse digital tranafer of films ever seen!  Horrible blurry static imaging!  All Dvd's in this collection are POOR viewing!,1525132800,,123,5.421052631578948
8067754,4,B0009W309M,Great old fashioned mystery.  Good acting too.,1523836800,,46,5.571428571428571
