,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174718,5,B0017PB5W4,"This film was creepy as hell! I got goosebumps on more then one occasion. The dark tone of the film really grabs you and sucks you in. Props to the writer/director Sean Tretta on this film as it really is a cut above any lame ghost TV series or lousy haunting film.

True evil comes from those who claim to have such a righteous existence. Right-wing conservative Christians are far scarier than any monster or psychopath fictionally created for a film. Real life ""evil"" stems from those who try to impose their, or god's, will onto others. That is what is so unsettling about this film, the fact that this evil lives on your street, in your town, and you cannot escape it.

Check out Mr. Tretta's new film ""The Death Factory Bloodletting"" due out early 09'. A simple Google search will bring plenty of information. GREAT FLICK!!!",1215993600,6,830,4.601351351351352
3174719,1,B0017PB5W4,"This story begins promisingly with a young parapsychologist leaving her home in Salem, Oregon and driving to Arizona to investigate a supposedly haunted house.  She gets the scoop from a relative who briefly relates the story of the slain Mastersons. We already know about the killings because of an attention-grabbing opening sequence. The lady doc and three accomplices settle in for the spooky doings.  The other three ghost hunters are a TV cameraman with a bunch of equipment that seems to break down in key places, an ethnic newspaper woman from the town, and an apparently eccentric young woman who is having problems with her periods.
With the introduction of the young woman, problems begin with the storyline.  She is supposedly an ardent Christian because she carries her Bible around and keeps saying that the Mastersons were good people and the ghost hunters are wretched vile heathens trying to tear their image apart.
As the apparitions become more noticeable and the living characters become more irritable from lack of sleep, we learn through visions and accidental discoveries that the Masterson family was truly disturbed.  In a lengthy explanatory passage at the end, the ""whole story"" is brought out.  Whether you accept it or not depends on your reaction to the movie to this point.
This movie plays as a combination of Blair Witch, The Exorcist, and Casper the Friendly Ghost.  I did not get the creepy disembodied feeling that these other-worldly apparitions were truly harmful, although one of them has a problem with anger management.  We know pretty much what happened because of the opening sequence.  This leaves us focusing on the people in the present, and they are not a promising lot.
The young woman parapsychologist follows the time honored pattern of the spiritual guru who has all the answers.  She sometimes sounds like the diminutive exorcist in Spielberg's ""Poltergeist.""  The TV cameraman smokes a lot and often says, ""You better come down and see this,"" and ""My battery just went dead."" He is the only male in an otherwise entirely female drama. He is much more interesting when he is looking through his camera than when the camera is on him. The ethnic news reporter is there for her filthy language and arguments with the young Christian zealot. The real problem, however, is this crazy young woman who is supposed to represent the church that the Mastersons attended.  She is vacuous, irritating and purposeless, but as the movie progresses, she steals center-stage from the ghost hunters.  Trouble is, there really isn't anything ""in"" this character except her lunatic-fringe Christian diatribes.
It may be true in this politically correct world that ethnic minorities and the mentally and physically challenged are not proper objects of ridicule.  This seems to leave Christians as fair game.  In an adaptation of one of Stephen King's novels (The Fog), the chief antagonist is another Bible-spouting fanatic.  As we learn in the Masterson saga, the lord of the manor is a hypocritical sex-fiend, and his wife is a repressed, neurotic psycho who makes love with her head in a box.  However, these revelations, which should carry some conviction and drama, seem to be thrown in just to make the movie more lurid.  Yeah, yeah:  Christians are all a bunch of hypocrites.  (And they tend to agree and say, ""There's always room for one more!) So what?  Is this the purpose of the movie:  Christian bashing?  It's the old wacko, hypocritical, Bible-thumping, fire-and-brimstone caricature that's been around since the Pilgrims landed.
Therefore, I believe that the central aspect of the movie, the damn-the-hypocritical Christians, is lame,easy, soft, cheesy, unconvincing, you name it.  It's always easier to stereotype people rather than create real, three-dimensional characters.  The movie takes an easy way out.
We become involved with characters when we understand them and identify with them.  Caricatures are just that:  two dimensional targets which pander to people's prejudices.
This house is supposedly one of the ten most haunted houses in America.  This movie is haunted by bad acting, poor character development, stereotyping and aimlessness.  The so-called explanation doesn't really explain anything.  And why isn't this key character wandering around the house?  She should feel right at home with the other crazy, two-dimensional fanatics.",1215734400,8,4400,5.2
3174720,5,B0017PB5W4,"The only Problem i have with the film is that the relase date is not soon enough. Awesome flick. However, if your girlfriend does not like scary movies, she will hate you for making her watch this movie..",1209945600,5,204,4.394736842105263
3174721,1,B0017PB5W4,The scariest thing about this movie is a chair sliding across the floor and its 3 note soundtrack.,1509667200,,98,4.5
3174722,4,B0017PB5W4,"Pros: effective story with valid frights, and a juicy twist in the end; funny one-liners

Cons: the beginning is very b-movie; acting is unnatural in spots; some predictability

.

Uhh...I think I just turned g*y

the plot

In Queen Creek, Arizona, the family of Minister Joseph Masterson was murdered inside their home on the night of October 10th, 1982. The murder was carried out by Mary Beth, the wife of Joseph Masterson. Police investigations officially state the murders are unsolved, due mainly to the suicide note left by Mary Beth claiming this to be true.

Almost twenty years later to the day, nephew of Minister Joseph, Seth Masterson decided to hire a paranormal expert to investigate whether this house was haunted. There have been reports from the maid who dusts once a month at the Masterson house, as well as a gardener of ghost sitings. He offered Carter Simms $5000 to investigate the house and report her findings either way. Unbeknownst to Carter, she was to be accompanied by a videographer named Colin Green, a journalist name Yvette Sandoval and an overseer from the church where Minister Joseph used to work, her name is Mary Young Mortenson. Her position here was to make sure that the good name of the church or the good Masterson name were not speciously misrepresented by the heathen ghost hunter.

Carter Simms arrived in Arizona and went into the home on October 17th, 2002. She used her paranormal electronic measuring devices as well as Colins handheld and stationary cameras in order to find proof of any paranormal activity. Even on the first night, they found some evidence to support a haunting. In one room, the temperature was unexplainably 20 degrees cooler and there were chairs moving by themselves. The next day they reviewed their audio and video recordings which led to further evidence of ghosts occupying this residence.

Somehow, they still needed proof to gather. This turned into a murder investigation of Mary Beth Masterson as the ghastly pieces of evidence kept piling on. Very creepy happenings were experienced by all three of the professional guests, and there seemed to be something almost as creepy about the church girl Mary Young. We know what happens to Carter Simms from the movie title, but how and why will Carter Simms lose her life in this haunted house? Find out when you watch Death of a Ghost Hunter.

the breakdown

Going into this film, I imagined it to be almost a waste of time. A low-budgeted indie that will fall short to impress and worse than this, fail to scare me. About ten minutes into the movie, I was smug with confirmation. The brainless incidental music contrasted with Patti Tindalls (the actress who plays the lead  Carter Simms) voice over narration had the smack of amateur as far as the audio was concerned as well as the presentation. Yet, as the cast fully assembled into the haunted house, it began coming together. Sure, there was still the sound of stupid music (provided by the writer Mike Marsh) that constantly played in the background, but even this started making sense as the film progressed. The music is a blatant rip-off of the slightly more effective soundtrack of 1978s Halloween, which the music was coincidentally penned by film writer John Carpenter.

As far as ripping off other films, its pretty blatant as far as having connections to movies like Amityville Horror, and it even goes so far as deliberately quoting Poltergeist, The Exorcist and Blair Witch Project. The independent, low-budget aspect of the film certainly recalls Blair Witch, but they still managed to offer up some effective special effects. The ghostly beings may raise the hair on your arms in the same way it had done to mine. Despite the title there was also a bit of unpredictability, and the film also exudes an aura of danger within the house and the history of the murders.

This being said, there was some trouble with the writing. Not with the story mostly, but with the mundane conversations between the four characters. The very liberal-minded writers Mike Marsh and Sean Tretta made every Christian character in the film a villain. Mary Young is the typical Hollywood-invented, closed-minded Christian individual with tendencies toward overt bigotry toward anyone who isn't Christian or Caucasian. She even comments about the neighborhood going downhill as there were more blacks moving into the area. Please, Louise! I expect a little more open-mindedness from my independent films, I mean come on, this isn't a Stephen King flick for goodness sakes! Then again, the mindset of the country at the time of release in 2007 was very anti-Bush who in some ways epitomizes these characteristics. Had this been a bit different if it were released today when the country is waking up to what progressivism really is, remains to be seen.

For a low budget movie, Im guessing that most of the monies went into a couple of nude scenes from at least three actresses. Lindsay Page, April Hinojosa, and Sarah Lawton each practically bared all for the film. This film was not rated, I guess because it went straight to video, and aside from the nudity there is plenty of profanity throughout the movie. Saving some money may have went into casting music director/script writer Mike Marsh in the role of videographer Colin Green. Mike Marsh had some really funny one-liners much in the way Hud had in Cloverfield (who was also videographer by the way) which was released about a year later.

The ending was what sealed the deal for me. Not only was I scared, but now the film actually gave me chills. An imaginative twist was placed at the end which surprised me at least, and effected me in a truly creepy way. So despite the spotty acting, the usual characterization assassinations, and the shoddy music, this film does what it promises, it scares you  the viewer. Take a chance and check this out, my guess is that you're probably going to like it  if you're a horror movie fan that is.

Death of a Ghost Hunter
Directed by: Sean Tretta (The Great American Snuff Film, The Death Factory Blood Letting)
Written by: Sean Tretta & Mike Marsh (The Great American Snuff Film, The Death Factory Blood Letting),
Starring: Patti Tindall (The 11th Aggression, The Graves, Cloud 9) Davina Joy (The 11th Aggression, The Devils Playhouse, R.E.M.) Mark Marsh (The Great American Snuff Film), April Hinojosa (The Great American Snuff Film) Lindsay Page (debut)
Length: 107 minutes
Released: 06/12/2007
Rated: NR (strong language, nudity, frightening images, violence, drug use)
Rating: 4 stars",1508544000,,6562,4.912375790424571
3174723,5,B0017PB5W4,"i finally bought this vid because it is one of the best of its genre...really...the entire cast is great....the story is great and the effects are perfect....not too over the top
mf",1502236800,,181,4.6875
3174724,5,B0017PB5W4,"Being a fan of the Paranormal search for life after death, this was an excellent must watch movie.  But also being a Christian I know there is life after death.  Where you end up depends upon how you live your life and what your beliefs are.  I would never want and existence such as this but this was a very good movie all the same.",1491004800,,333,4.092307692307692
3174725,4,B0017PB5W4,But really good in the long run.  The antagonist was a real cliche but the other characters were really good.  Even the reporter was a pleasant surprise.,1475539200,,153,4.62962962962963
3174726,3,B0017PB5W4,"Not bad.  Not great, not horrible.  Some creepy parts.",1471132800,,54,4.888888888888889
3174727,1,B0017PB5W4,I wish I could get the last almost 2 hours back! Within 30 minutes you can easily predict how it will end. Acting sucks. Sound sucks. Story sucks. It looked as if it could be a good film which is why I kept my hopes up (for a good twist!) & watched to the very end. It was a waste for entertainment. If the sound quality was more even I'd put this on whenever I wanted to try and get a nap......,1462492800,,395,3.8292682926829267
