,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4462179,5,B004S801ZO,"Absolutely love this movie.
Love the storyline.
Love the actresses.
Love the CHERRY BLOSSOMS.
Love the KIMONOS; they are breathtakingly beautiful.",1310947200,5,146,6.0
4462180,5,B004S801ZO,"I first saw this movie when it came to Seattle in 1985 or 1986. I had been interested in Japan for a few years and when I saw this film in the theater for the first time I was in high school. The film was so good I went back to the theater two weeks later and saw it again. It takes place before Japan entered WWII, but was already sending soldiers to China and South Korea. The story revolves around four sisters, the two eldest are married and they are taking care of the two younger sisters. They are trying to find a husband for the next youngest, and the youngest has a boyfriend who isn't liked because she eloped with him when she was just 16, and was promptly found by the police and returned home. The cinematography in this film is superb, so many shots are simply breathtaking and bring tears to my eyes. Of course the beauty of the homes and costumes as well. It is a somewhat serious film, but has its lighter moments. The film draws us into a world we may never be able to witness anywhere else. I felt I was indeed in 1930s Japan and in the very rooms the film takes place in. It does help to be somewhat familiar with Japanese culture or language to enjoy this film. My interest while in high school was enough to draw me in deeply. I still get emotional when I view the opening titles sequence, which was filmed at the height of the Spring cherry blossom bloom in Kyoto, at Heian Shine, it is such a beautiful scene. Also I fell in love with Sayuri Yoshinaga, who played the sister the older sisters were trying to find a husband for. She is still acting today, most recently in Kabei - Our Mother (2007). I can't recommend this film enough for anyone interested in Japan. Now that it has finally been released in the USA on DVD and Blu-Ray, I'm ordering my copy today!",1308009600,34,1786,4.2404692082111435
4462181,5,B004S801ZO,beautiful film based on novel,1442016000,,29,5.0
4462182,5,B004S801ZO,Loved it.,1438300800,,9,4.0
4462183,5,B004S801ZO,The quality of the reproduction of the film is as good as one can expect.,1436745600,,73,3.933333333333333
4462184,5,B004S801ZO,Fine performances. Cherry blossoms and the kimonos were breath taking.,1434326400,,70,6.1
4462185,5,B004S801ZO,"Enjoy watching this movie, to see life in another country.",1426896000,,58,4.9
4462186,5,B004S801ZO,Excellent Film,1424044800,,14,6.5
4462187,3,B004S801ZO,"I thought the movie was nice to look at, but it was not even close to the quality of the book, which was a little disappointing.",1416182400,,128,3.9615384615384617
4462188,4,B004S801ZO,Movie is very good.,1410220800,,19,4.0
4462189,5,B004S801ZO,Good Deal...,1406851200,,12,5.5
4462190,4,B004S801ZO,"I found ""The Makioka Sisters"" very interesting, while my Chinese girlfriend who usually loves Japanese film dozed off frequently. What interested me was the strong sense of propriety in Japanese culture during 1938. Always aware of the rules of their society, the characters of the story were vividly realized by the actors who portrayed them. This is a melodrama which one critic considered suitable for TV, but its quality is well beyond TV, even though the dramatic intensity of some of the scenes reaches the soap opera level.

The title of the novel evokes the image of falling cherry blossoms, and still shots of cherry blossoms at the beginning of the film were beautiful.  So were the scenes in the gardens, where some initial meetings with Yukiko's suitors took place.  Other shots were mixed. There was a scene of a meeting at a long table, framed by the edges of the doorway, which resembled similar shots in earlier Japanese films. I was somewhat disconcerted by the use of big closeups with dialogue, where varieties of over-the-shoulder shots or more distant shots alla Polanski might have been more natural. Did Ichikawa feel a need to emulate Godard? The cliched use of B&W for past scenes was less effective because the scenes were very short, with insufficient time to establish the atmosphere of the past.

Many critics didn't like the 1980s synthesizer score, and I liked it even less.  Some of the music sounded like tinny simplifications of Bach, and didn't bear repetition.

But the characters were compelling and interesting. The plot revolved around Yukiko, the traditional and lovely 3rd sister, with the story of the rebellious 4th sister Taeko providing the driving energy. She was interesting in her own right, but her stormy affairs with questionable men served to demonstrate the virtue of Yukiko's patience. This rhetorical presentation is the only justification for comparing this story with Jane Austen - I prefer to see the story in its own culture. The two husbands had interesting scenes, and so did the two older sisters, who represented a generation more concerned with maintaining the image of a family with a great reputation to protect.  The contrasting personalities of the pair of older sisters framed the main contrast between the pair of younger sisters.

I might have given this film 3 1/2 stars, because of its artistic unevenness, but I really enjoyed the characters and relationships at the heart of the film, and recommend it for its loving depiction of an upper middle-class Osaka family whose domestic traumas reflected major changes in a Japan that was reluctantly beginning to part with the fragile and artificial beauty of its past.",1398729600,,2688,5.024719101123596
