,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156113,2,B0016GLZ42,"Although this disk explains the period of Dylan's life that took him and his listeners down unexpected paths, it lacks any commentary from him and any actual performances other than those you've seen already. It does give insight to the performer's plight with his convictions and the vicious attacks by critics. It also includes some interesting commentary by producers who explain their adaptations to Dylan's unique recording styles. Especially with the Shot of Love album.
If you expect footage of live performances, there is no pot-o-gold here!",1215302400,16,549,5.32183908045977
3156114,5,B0016GLZ42,"like the previous two 'isis' documentaries, ""tales from the golden age"" and ""after the crash"", this new one continues to travel down the long, illustrious career of bob dylan, with great interviews and insights into what made him who he is, and what he is...
this film takes over just when dylan was hitting, what is essentially, his 'trinity trilogy', the albums that truly displayed his christianity...
that's not to say that he didn't ever display his faith before (as many 'fans' seem to think...)
no, quite the contrary...on all his albums prior to, and preceeding, this period, you can find themes that deal with the spiritual side that are illuminated throughout this period...
from the brilliant ""slow train coming"" album to ""saved"" and finally ""shot of love"", dylan pressed his soul out on his sleeve, concerned with hearts, rather than the charts...
the fans and critics that obviously never understood him turned away at this point, but those who found it a natural flow stayed with him to present day...and this documentary continues that flow up to the ""oh mercy"" years, which only suggests that there will be even more great documentaries to follow...thank God...",1212019200,17,1177,5.010204081632653
3156115,3,B0016GLZ42,"This film chronicles what is generally considered to be the lowest period of Bob Dylans career. If it wasn't for parts of ""Infidels"" and ""Oh Mercy"" the period 1978 - 1989 would have been a total write-off. The beginnings of this period were his so-called gospel phase and although the religious references slowly tailed off they were still ever-present. The hard core gospel albums are particularly desolate because they are so one-dimiensional in tone. Sadly, this film does not contain new interviews with the man himself or with key collaborators such as Daniel Lanois and Mark Knoppler.",1211932800,8,590,5.092783505154639
3390610,2,B0016GLZ42,"Although this disk explains the period of Dylan's life that took him and his listeners down unexpected paths, it lacks any commentary from him and any actual performances other than those you've seen already. It does give insight to the performer's plight with his convictions and the vicious attacks by critics. It also includes some interesting commentary by producers who explain their adaptations to Dylan's unique recording styles. Especially with the Shot of Love album.
If you expect footage of live performances, there is no pot-o-gold here!",1215302400,16,549,5.32183908045977
3390611,5,B0016GLZ42,"like the previous two 'isis' documentaries, ""tales from the golden age"" and ""after the crash"", this new one continues to travel down the long, illustrious career of bob dylan, with great interviews and insights into what made him who he is, and what he is...
this film takes over just when dylan was hitting, what is essentially, his 'trinity trilogy', the albums that truly displayed his christianity...
that's not to say that he didn't ever display his faith before (as many 'fans' seem to think...)
no, quite the contrary...on all his albums prior to, and preceeding, this period, you can find themes that deal with the spiritual side that are illuminated throughout this period...
from the brilliant ""slow train coming"" album to ""saved"" and finally ""shot of love"", dylan pressed his soul out on his sleeve, concerned with hearts, rather than the charts...
the fans and critics that obviously never understood him turned away at this point, but those who found it a natural flow stayed with him to present day...and this documentary continues that flow up to the ""oh mercy"" years, which only suggests that there will be even more great documentaries to follow...thank God...",1212019200,17,1177,5.010204081632653
3390612,3,B0016GLZ42,"This film chronicles what is generally considered to be the lowest period of Bob Dylans career. If it wasn't for parts of ""Infidels"" and ""Oh Mercy"" the period 1978 - 1989 would have been a total write-off. The beginnings of this period were his so-called gospel phase and although the religious references slowly tailed off they were still ever-present. The hard core gospel albums are particularly desolate because they are so one-dimiensional in tone. Sadly, this film does not contain new interviews with the man himself or with key collaborators such as Daniel Lanois and Mark Knoppler.",1211932800,8,590,5.092783505154639
8262273,5,B0016GLZ42,fan of dylan,1507334400,,12,3.3333333333333335
8262274,5,B0016GLZ42,I enjoyed listening to the music critics and record engineers explain what they felt was going on during this ten year period in the life of Bob Dylan. This video helped me understand better the albums released during this period as I continue my education as a student of Bob Dylan.,1491091200,,283,4.568627450980392
8262275,5,B0016GLZ42,Bought his as a Christmas present for my nephew.  He has always loved Bob Dylan and was truly excited to receive it.,1388102400,,116,4.2727272727272725
8262276,5,B0016GLZ42,"As noted by another reviewer, this is the third Dylan documentary in the series produced by UK-based Chrome Dreams. This one is far superior to the first (""Tales from a Golden Age"" - which covers the same period, but certainly not as well, as ""No Direction Home"") and better than the second (""After the Crash""). It benefits from improved filming techniques and access to album versions of several songs being discussed. These are accompanied by music videos, and must reflect easier legal access to those as opposed to the album cuts themselves. In the earlier documentaries, music performances (where they existed) were essentially limited to televised live versions, with notations that the ""original version"" was on this or that album. This documentary features much less involvement by Clinton Heylin, and his contributions were obviously filmed at the same time as those included in the first two documentaries. That said, this films opens with the same statement by Mr. Heylin that closed ""After the Crash,"" which nicely ties the two together.

The film offers some fascinating insights into the albums. I would not say that I agree with all of the interviewees about the quality of one or another album. Having come to appreciate Dylan much more recently, I have had the advantage of looking at his work as a whole, all at once. Thus, I do not have the visceral reaction to some of the albums that others have. Also, as a child of the `80s, that decade does not offend me, as it seems to have many of the individuals in the film.

The documentary covers, in quite a good depth, a little discussed period in Dylan's biography. However, although segments of it were certainly filmed subsequent to Dylan's Chronicles, Vol. 1, the documentary does not benefit from access to ""Tell Tale Signs,"" as the commentators will occasionally lament the unavailable of other versions of some of the songs that do appear on that collection. That said, it is important to understand that this is a documentary about the process of the making of Dylan's music, the critical response to it at the time of its release, and a reassessment of it with the passage of time. The film touches on Dylan's biography only to the extent that it touches on the songs themselves. If that is what you are looking for, then you will be well pleased with this film. If you are looking for something else, however, then you should look elsewhere.",1318464000,4,2417,4.821686746987952
