,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4161934,4,B003OCWF6I,"""The Losers,"" based on the Vertigo/DC Comic, is a rollicking, fast-paced action-comedy film that seems to enjoy itself as much as it wants others to enjoy. Which is not hard since it's extremely entertaining.

The Losers are a Special Forces team led by Jeffrey Dean Morgan, famous from being ""The Comedian"" in ""The Watchmen"" movie. His Clay is a tough, no-nonsense type that has a firm grip on his conscience. So when his team is on a CIA-led mission to pinpoint an airstrike location, and children show up unexpected, he puts his and his team's life in jeopardy to rescue them. The ensuing events make the team international scapegoats. Faking their deaths, the team waits to plan its next move when Clay meets Aisha, who knows who they are and offers them revenge on the CIA official named Max responsible for their plight.

The rest of the film follows the team and its twisty, turvy path of vengeance. Morgan channels the roguishness of The Comedian into a decidely more likable and sympathetic character. Zoe Saldana, who plays Aisha, has the appropriate air of toughness, vulnerability, and mystery to fuel her character. The rest of the team rounds out with Idris Elba as Roque, the second-in-command, Chris Evans as Jensen, the silly jokester always coming on to women, Columbus Short as Pooch, who struggles with being thought of as dead as his wife is close to giving birth to their child, and Oscar Jaenada as the taciturn sniper Cougar. Jason Patric makes the most of his villainous turn as Max.

The movie is loud, boisterous, funny, exciting, and silly. It is also quite enjoyable.",1272067200,,1596,4.8388278388278385
4161935,3,B003OCWF6I,"Ok, so I've never read the graphic comics, I just like Jeffrey Dean Morgan and Zoe Saldana. At first when watching this in the theater the assault on the Drug Lord compound I couldn't but think God this director is a poor man's Tony Scott, as in the editing was fast, quick cuts, freeze fram sequences, slow motion shots, everything pretty fast pace, then it hit me  30 mins into the film, this so could have been directed by Peter Berg (The Kingdom, The Rundown)... all the while wondering if the Studio had asked Berg to direct and he said no and stepped aside to do other projects  just the style of the filming reminded me of The Rundown... then BAM! End Credits, Peter Berg and James Vanderbilt, Co-Producers or was it Screenwriters of The Losers, same guys who did The Rundown! that's why it felt so familiar and that is why this movie is a nice companion piece to The Rundown.

Anyways with that out of the way, this is a briskly paced, fun, high energy movie with cool characters, nice action sequences, nifty soundtrack, except my only problems, why I give it 3 stars.... Jason Patric as the baddie? He seemed out of place, maybe it's just me, and wish this coulda been an R, maybe could've shown more violence a tad more graphic, hope there is a Director's Cut DVD, felt for an 1Hr 30 mins, crammed a lot in. Don't know how faithful this is to the comics, but I liked it, Rogue Special Forces out to clear their name for something that they didn't do... wow sounds like the A Team, which by the way I am looking forward to seeing June 11th.
Anyways hope it does well in theaters and DVD sales to garner a sequel, the end does leave it open for The Losers to come back!",1272067200,,1678,4.337579617834395
4161936,5,B003OCWF6I,"""The Losers"" is great! This is how the story goes: Members of an elite U.S. Special Forces unit are sent into the Bolivian jungle on a search and destroy mission. The team -- Clay, Jensen, Roque, Pooch and Cougar -- find themselves the target of a lethal betrayal instigated from inside by a powerful enemy known only as Max. Presumed dead, the group makes plans to even the score when they're joined by the mysterious Aisha, a beautiful operative with her own agenda. Working together, they must remain deep undercover while tracking the heavily-guarded Max, a ruthless man bent on embroiling the world in a new high-tech global war.

The cast led by Jeffrey Dean Morgan (as Clay) is great! The directing by Sylvain White (who also directed ""Stomp The Yard"" (2007) is great! The screenplay by Peter Berg (who also wrote the screenplay & directed ""Friday Night Lights"" (2004), he also directed ""The Rundown"", ""The Kingdom"" (2007), ""Hancock"" (2008) & the upcoming ""Battleship"" (2012) & James Vanderbilt (who also did the screenplay to ""Basic"" (2003, also produced), ""Darkness Falls"" (2003), ""The Rundown"" (2003, which was directed by Berg), ""Zodiac"" (2007, also produced) & the upcoming ""Spider-Man Reboot"" (2012) is great!

The music by John Ottman (who also did the music to ""The Usual Suspects"" (1995, also film edited), ""The Cable Guy"" (1996), ""Halloween H20: 20 Years Later"" (1998), ""Apt Pupil"" (1998, also film edited), ""Lake Placid"" (1999), ""Urban Legends: Final Cut"" (2000, also directed and film edited), ""X2"" (2003, also film edited), ""Cellular"" (2004), ""Fantastic Four"" (2005), ""Superman Returns"" (2006, also film edited), ""Fantastic Four: The Rise Of The Silver Surfer"" (2007), ""Valkyrie"" (2008, also film edited and executive produced) & ""Orphan"" (2009) is great! The cinematography by Scott Kevan (who also did the cinematography to ""Cabin Fever"" (2002) & ""Stomp The Yard"") is great! The film editing by David Checel (who also did the film editing to ""Stomp The Yard"") is great! The casting by Mary Vernieu (who also did the casting to ""Crazy Heart"" (2009), the upcoming ""The Killer Inside Me"" (2010), ""Machete"" (2010), ""Predators"" (2010) & ""Spy Kids 4: Armageddon"" (2011) & Venus Kanani is great! The production design by Aaron Osborne (who also did the production design to ""I Am Sam"" (2001) is great! The art direction by Erin Cochran (who also did the art direction to ""I Am Sam"") is great! The set decoration by Monica Monserrate is great! The costume design by Magali Guidasci (who also did the costume design to ""The Professional"" (1994), ""Armageddon"" (1998), ""AVP: Alien Vs. Predator"" (2004), ""Jumper"" (2008) & ""Zombieland"" (2009) is great!

This is a great action movie that keeps you thinking and on the edge of your seat. This is a little different than most action films out there right now. This is fun and fast-paced.",1272067200,,2844,5.046808510638298
4161937,4,B003OCWF6I,"""The Losers"" has been released on the heels of ""Kick-Ass,"" a comic book adaptation that audiences love and will probably always prefer. That's a shame. ""The Losers"" is, in my view, a winner - vastly superior as an action spectacle, a comedy, a character study, and above all, a story. This means that, while it certainly revels in all manner of fun comic book violence, it also has the ambition to be about more than violence; we're engaged because we're actually being told something. I left the theater feeling not empty and sad, as I had with ""Kick-Ass,"" but energized, entertained, and satisfied instead. This is how the movies are supposed to make you feel, right? For the first time in what felt like ages, I was confident that I had gotten my money's worth.

Based on the comic book series created by Andy Diggle, ""The Losers"" begins in Bolivia, where we find five tough CIA agents on a mission to take out a ruthless drug lord at his compound. They are: Jake Jensen, a hacker (Chris Evans); ""Cougar"" Alvarez, a long-distance sniper (Oscar Jaenada); ""Pooch"" Porteous, the pilot (Columbus Short); William Roque, the second in command (Idris Elba); and the team leader, Franklin Clay (Jeffrey Dean Morgan). When the mission goes wrong and ends in the death of twenty-five innocent children, our five men realize that they've been set up by a mysterious figure known only as Max and vow to have their revenge. They're no longer CIA - they're the Losers.

They've officially been declared dead in the U.S., leaving them stranded in Bolivia without money or a way to get home. Then along comes Aisha (Zoe Saldana), who repeatedly proves she isn't quite what she seems; she meets Clay as he dines on steak in a seedy dive, and although she comes onto him in the least subtle of ways, their retreat to his hotel room doesn't end the way one would expect. Long story short: She claims she knows where Max is and can get the Losers home. Clay is immediately taken with her. Pooch, Cougar, and Jensen are willing to go along with her. Roque, however, isn't convinced, nor is he sold on the idea of revenge against Max. All he wants to do is get out of the game and live the rest of his life.

And speaking of Max (Jason Patric), he never seems to be in the same place twice, always travelling around the world making deals with shady people for his own equally shady purposes. What is his scheme? Let's just say that it involves one of the coolest terrorist weapons ever conceived of for a comic book adaptation. How fitting for a man with the most extraordinary sense of humor, always with the sarcasm, the dry wit, and the homicidal tendencies (God forbid the wind should accidentally blow aside an umbrella if you're holding it over his head). Funny and oh so bad, Max is the most deliciously evil movie villain since Colonel Hans Landa from ""Inglourious Basterds.""

Great humor can also be found amongst the Losers, especially Jensen, who, despite not having seen her for some time, is devoted to his niece and her school's Soccer team. I particularly enjoyed a scene in which he must improvise a way to escape the security guards in a Miami office building; with a little help from Cougar, he pretends to have telekinetic abilities, which he says gives him the ability to shoot bullets with nothing but his pointed fingers. He seems to enjoy Journey's ""Don't Stop Believin',"" and so too does director Sylvain White, seeing as he strategically has it playing during some of the more intense actions sequences. You'd think it would be a horrible fit, but no - it's actually quite amusing.

And as for Clay and Aisha, not only are they a pleasure to look at, their subplot is also very intriguing, probably because both are troubled characters with goals in mind, neither able to reach them without the other one's help. I know it's an awfully overused critical observation, but it's true: Morgan and Saldana have great onscreen chemistry, not merely as love interests, but also as occasional adversaries. In some ways, that's even harder to achieve; it takes more effort for actors to fight well than to love well, probably because fighting is generally more realistic.

What fun this movie is. There aren't enough like them these days. Sure, you can spend your money on ""Kick-Ass,"" but I think you'd be doing yourself a great disservice. ""The Losers"" is proof that even comic book adaptations can successfully be more than mean and mindless depictions of violence. Yes, there's plenty of action, but there's also a plot, and it involves characters who are not only magnetic, but are also given some depth. Nowhere is this more evident than in the film's final sequences, both of which display a goofy sweetness I found very appealing. Obvious work went into the screenplay. Obvious work went into the whole film. When movies like this come around, it makes me wonder why many other comic filmmakers don't try a little harder.",1271980800,2,4926,4.722093023255814
4161938,4,B003OCWF6I,"I'm a huge fan of the comic 'The Losers' so I was a bit dubious when I heard when they were making a film adaption. I was even MORE dubious when I heard it was rated PG-13. While the film version of The Losers lacks alot of the intelligence and biting satire of it's source material it very much keeps the high-energy and colorful personalities which made the comic so much fun to begin with.

The story in this film version of The Losers is very much an adaption of the story 'Ante-Up' from the comic (the first six issues). Basically following a close-knit group of soldiers as they attack, rob and take revenge on the people who betrayed them (namely the CIA and a man known as 'Max') . There are alot of embellishments from the comic ranging from the mundane ( Pooch is ALOT younger, Aisha is more friendly, Clay never smokes) to the more obvious (no drug-running CIA, no connections to the Iraq war and the US war on terrorism). What we are left with is a very fun very wacky action film with some great use of locations and action set-pieces. Also this has one of my favorite opening and closing credit sequences with panels by the original comic artist JOCK (mostly taken straight from the comic).

The casting is perfect down the line with Chris Evans a stand-out as the scene-stealing Jensen. While the movie does lack alot of the 'name' actors of alot of comic book films (which is probably why it's getting ho-hum publicity and release) the Losers very much holds it's own from beginning to end and it's actors are having fun and making the most of it.

The DVD release of this film has a decent transfer and looks better than you'd expect on the small screen but the extras are lacking. I was hoping for some interviews with comics creaters Andy Diggle and Jock (they WERE brought onto the set at several points) but the only extra we get is a look at the film and cast with Zoe Saldana. It's a decent enought feature but this DVD deserved more.

So while this film version of the Losers isn't ideal for comic's fans (and the DVD is lacking in extras), it's a VERY fun movie in it's own right and at a short 98 minutes never wears out it's welcome. If you're looking for a fun popcorn flick action film with alot of excitment and laughs thrown in: look no further!",1271980800,,2276,4.399049881235155
4161939,5,B003OCWF6I,Funny,1513728000,,5,5.0
4161940,5,B003OCWF6I,Nice.,1513641600,,5,5.0
4161941,5,B003OCWF6I,Loved this movie.,1513468800,,17,5.0
4161942,5,B003OCWF6I,Jeffrey Dean Morgan... Enough said.,1511654400,,35,6.2
4161943,4,B003OCWF6I,ok,1509062400,,2,2.0
