,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3691687,5,B001LXIDTU,He loves the music and the animation keeps him interested.  I wish they sold more Shaun the Sheep DVDs here in the USA.,1238198400,,119,4.173913043478261
3691688,5,B001LXIDTU,"I purchased the first Shaun the Sheep DVD (Off the Baa!) sight unseen because my husband and son are huge fans of Aardman Studios' ""Wallace and Gromit"" movies - Shaun makes an appearance in the short, ""A Close Shave.""  Well, I'm glad I did.  The Shaun the Sheep episodes are hilarious!  There isn't any dialogue but it's not needed.  The situations the characters find themselves in will keep you chuckling from beginning to end.  This second DVD is as good as the first and we look forward to getting the other DVDs as they come out.",1238025600,6,534,4.520833333333333
3691689,5,B001LXIDTU,"Shaun the sheep is ba-a-a-ck, and this second DVD is even better than the first. The littlest viewers will love it, right on up to adults. Nick Park and Aardman, the UK animation house that introduced Wallace and Gromit, are back with this clever spin off from the W&G featurette, ""A Close Shave"". Along with PIXAR in the US, Aardman in the UK has transformed animation, and raised both the standard and the level of audience expectation.

Shaun the Sheep is full of light, deft touches, but it doesn't try too hard, unlike so much animation that seems somewhat strained. On the other hand, it's quite a cut above the talking down sort of kids' toons which are little more than filmed picture books.

Here are eight more delightful six minute episodes, which start automatically, although clicking ""menu"" on the remote allows selecting shows. The bonus, ""Sing Along with Shaun"" is a karaoke style video at the end of the disc, in which words light up on the screen along with the catchy Shaun the Sheep theme song, ""It's Shaun the Sheep"". The chorus repeats for a bit, but the visuals vary, depicting Shaun and friends' zany barnyard antics. An animation ba-a-a-a-rgain.",1237852800,,1170,4.787128712871287
3691690,5,B001LXIDTU,It's hard to believe a cartoon without any talking could be this funny. Shawn the Sheep is hilarious!  I have two boys (3 and 5) and they both love it.,1237161600,,151,4.033333333333333
3691691,5,B001LXIDTU,"This DVD is as cute as the other one;""Off the Ba-a-a!"" Although you can see the episode for free on Disney,these are complete shorts.  The graphics are great and the story lines are non-violent and can be watched by the whole family. Shaun and the gang will keep you entertained with their antics on the farm. In this compilation, Bitzer the dog finds love. A must see for all generations!",1236902400,,389,4.557142857142857
3691692,5,B001LXIDTU,"Bought this as a gift for a 3-year old.  It was very funny and had everyone, from 3-year old to adult, laughing.  Great fun!",1235865600,,124,4.125
3691693,5,B001LXIDTU,"Shaun is back, with some new tricks up his, er, wool? This disc is the second release of episodes that revolve around a mischievous sheep and his pack of loyal followers. It's blatantly obvious that these spring directly from the minds of the Academy Award winning creators of Wallace & Gromit. The show is incredibly clever and completely entertaining.

Bath Time: When the hot water for the barnyard bath runs dry, the sheep devise a devious plan to funnel hot water directly from the farmer's bath. One of the very best bits is the way the sheep form their huddle, each standing on two legs with their arms about the others' shoulders. As usual, Bitzer the guard dog tries to deter the sheep from their plot, but winds up coming to their aid instead.

Stick With Me: Bitzer uses some strong glue to fix the Farmer's broken glasses. Unluckily for Bitzer, the flock gets its hooves on the tube of glue and things get very sticky! Glue is oozing about and wool is getting glued tight. Each time a sheep steps in to help, they get caught up in the mess, until it's a giant ball of sheep rolling about the farm. Hilariously, Bitzer ends up with a baby sheep glued tightly to his back. He can hear bleating, but just can't figure out the source of the baa.

In addition to these, there are six others: Shape Up With Shaun - Shaun gets Shirley the (chubby) Sheep on an exercise regime. Fetching has Bitzer so distracted by a female dog that he misses the flock's rampage through the farmhouse. In Take Away, the sheep rendezvous to the local pizzeria disguised as a human being. The Farmer takes up oil painting in Still Life, with some intervention from the flock. Scrumping - an apple war breaks out between the sheep and the Naughty Pigs next door. Shawn and the others discover a stranded kite in The Kite, and put their sheep power working to get it free.

If you haven't seen Shaun the Sheep, you must give it a try!",1235779200,,1918,4.4714285714285715
3691694,5,B001LXIDTU,"We stumbled onto ""off the baa"" and got it for Christmas.  Our family is big Wallace & Gromit fans and we were not disappointed by this DVD.  So we have been eagerly awaiting the second installment.  We ordered serveral copies and another copy of the Wallace and Gromit collection.  Amazon claimed 5 to 7 days shipping, actual shipping time 11 days according to tracking info.  We would have gladly paid for shipping to get this in a reasonable amount of time.  11 days is way to long.",1234828800,8,484,4.505747126436781
3691695,5,B001LXIDTU,"We first saw Shaun the Sheep on Disney and our son (one year old at the time) loved it so much we bought the DVD set from Amazon UK and a Region Free DVD player just so he could watch it.  He's almost 2 1/2 now and still loves it.  He recently started watching Wallace and Gromit and loves the trio of shows and the were-rabbit movie, too!",1234483200,8,339,3.9705882352941178
3691696,5,B001LXIDTU,This is one of the best Shaun the Sheep videos.  The grandkids along with the adults--have wathed it at least 100 times!  It has funny parts that they want to go back and see again and again!  LOVE!,1379203200,,198,4.157894736842105
