,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6928985,5,B00RDZMVOS,awesome,1436745600,,7,7.0
6928986,4,B00RDZMVOS,"I'm not a big Pokmon fan, but my kids love them. This DVD was a good deal and my son was thrilled to get four Pokmon movies that he hadn't seen yet.",1436400000,,148,3.65625
6928987,5,B00RDZMVOS,My sons love watching this movie.,1433980800,,33,4.666666666666667
6928988,5,B00RDZMVOS,Worked great,1432339200,,12,5.5
6928989,5,B00RDZMVOS,great addition to my dvd collection,1432252800,,35,5.0
6928990,5,B00RDZMVOS,I am now a collector.,1430352000,,21,3.4
6928991,4,B00RDZMVOS,"After shopping around I found this great DVD with four Pokemon movies.  I can't sit through a Pokemon show but my kids watched all movies pretty quickly, would buy again",1429228800,,169,4.633333333333334
6928992,4,B00RDZMVOS,"It has all four movies on one DVD, so there is some compression, as is the norm for these types of releases. One sore point is this is bare bones with no special features, so none of the Pikachu shorts on the original individual releases are here. On the plus side, this has the widescreen versions of all of these, which I believe was missing from some versions the 4ever and Heroes DVDs.",1426550400,23,389,4.342465753424658
6928993,5,B00RDZMVOS,Great movie,1519689600,,11,5.0
6928994,5,B00RDZMVOS,"haven't bought it but damn this is cheap! The other two movies are lame but Pokemon Heroes and Pokemon 4ever are gold. If this really was a collector's set then it would've been Pokmon: Spell Of The Unknown and Pokmon: The First Movie. For under $4 dollars, this would be an automatic buy for any pokemon fan.",1519084800,,309,4.43859649122807
6928995,5,B00RDZMVOS,It was great my daughter loved it,1517270400,,33,3.857142857142857
6928996,5,B00RDZMVOS,My kid loves the movies. Very good buy.,1515369600,,39,4.0
