,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2519080,2,B000EHQ7YW,"I originally thought this was a remake of the 1985 classic as they are remaking every classic zombie munchfest these days. But it turns out it's the 4th installment. Well, that right there should be reason enough to avoid this. I chose to check it out and it is, next to Day of the Dead:Contagium the WORST horror remake I've ever seen and I've seen plenty! This one has more mistakes than an abortion clinic seriously. Don't even mention the horrendous acting and plot. I mean, the 1985 original ""Return of the Living Dead"" had pretty lousy acting but gosh darn it had Mr. Pathmark!!! That's a plus in my book, not to mention it's actually a GOOD movie. This is horrible in every which way, in the beginning of this flick a zombie can only be airholed by the famous shot to the head. A few zombies take body shots only to keep trudging forth. BUT all of a sudden towards the middle, they start dropping like flies when shot anywhere BUT the head. That did it for me. It just got cheesier as the movie went on and on. The ONLY reason it gets 2 stars is that the special effects are actually pretty good, pretty authentic compated to others. And there are a few scenes that showcase these efx, like a steamroller squashing a head into raspberry jam! Other than that, stick to the 4 star winners like ""Dawn of the Dead"", ""Day of the Dead"" and of course the granpappy of them all, ""NIGHt of the Living Dead."" In other words, if it ain't Romero it ain't right!! There are exceptions to the rule, but this ain't one of them!! Darn at LEAST they coulda brought back Joe Pathmark!!!",1145664000,2,1575,4.378839590443686
2519081,2,B000EHQ7YW,"The first Return of the living dead is considered a classic by many horror fans. The second is my favorite movie of all time, because it was great sequel that brought back a lot of actors and comedy elements from the original. And it had awesome looking zombies. The third one had a serious plot and seemed like a thinly disguised sequel to Re-animator. And the forurth entry tries to make fun of the Resident Evil movies (And in my opnion those movies are allready a parody of themselves) were a group of teenagers must fight against zombies created by a mad scinetist. These zombies are not the buried, skeletal corpses we all know and love like in the first two entries, but a cross between zombies and cyborgs. And to make it worse, the zombies can be easily killed by a braking the neck. Come on, that dosen't even work on Romero's zombies! Seems like all the recent sequels of the great horror flicks of the 80's sucks. So far we have Jason in space, Chucky with a sexually confused son, Kelly Rowland ""street talking"" to Freddy and did we really need a Resident Evil-inspired ROTLD sequel?",1142553600,4,1096,4.540404040404041
2519082,1,B000EHQ7YW,"It's been quite a while since there was any film made with the words ""Return of the Living Dead"" in the title, and hearing those words brings up some great memories.  The 1985 comedy/horror classic, it's lesser but even more comedy-laden sequel, and the third film which traded in the laughs for all out shocks and gore.  All three films were good in varying degrees, which is why the idea that a made for the Sci-Fi Channel sequel will surely leave you thinking that the results of this will be anything less than comprehensible.  Filmed in Romania, Peter Coyote is the only recognizable face as a mad scientist whose teenage nephew and his friends get mixed up with the local evil company; which leads to zombies running amok.  Make no mistake that Return of the Living Dead 4 is beyond bad with a few good moments (when two friends come across a former female friend turned zombie, the one yells at the other one to shoot her, as the other responds ""but I lost my virginity to her!"") but what else did you expect?  And if you think this is bad, just see the sequel (yes you read that right) entitled Return of the Living Dead 5: Rave to the Grave.",1142380800,14,1150,4.431279620853081
2519083,3,B000EHQ7YW,"Don't get me wrong, this movie is not at all good, but it could've been alot worse.  Now this movie is supposed to be the 4th in the Return Of The Living Dead series, but doesn't have much to do with the other films other than the ""Trioxin"" drums, and it mentions something about the first outbreak in the first movie.  This ones about the Military again trying to use re-animated corpses as bio weapons, this time making trying to make some (Weak-assed)Robocop wannabe's, that's all you really need to know.  Now one of the main things that seperated the ""ROLD"" zombies from Romero's zombies was that they were only vulnerable to electricity, in this movie we see them taken out with bullets to the head and some other wacky ways.  We also get karate zombies; haven't we had enough karate zombies in other films, haven't we as a society moved on from karate zombies?

So far I've really done nothing but crap all over this movie, however when put up against other straight to disc/TV movies(the awful ""House Of The Dead 2"",the horrid ""Day Of The Dead 2:Contagion"") this one is actually watchable.  It seems like the filmmakers may have watched(and for the most part ignored)the first 3 movies.  The make up and special effects are alot better than I expected, the acting while not great definately could've been alot worse.  In the end I think this movie is worth a rental....DO NOT BUY THIS MOVIE!!!!  I think what really needs to be done is someone take the rights to all the Zombie movies Lions Gate has (They're clearly only cashing in on the latest craze and care little about the genre)and give them to Universal, even if they're never made, we'll never have to sit through another House Of The Dead 1 & 2....and maybe, just maybe we might get another Shaun or Land of the Dead.  Buyer Beware",1140393600,,1799,4.576323987538941
2519084,1,B000EHQ7YW,"I remember watching the original Return of the Living Dead in 1985. That zombie movie played on the premise that Night of the Living Dead actually happened. It was a great twist and interesting idea. The zombies in that film weren't shambling and dumb like the one's in Romero's film. Instead these zombies were pretty quick and could talk and formulate plans and traps. Also these zombies couldn't be killed by destroying the brain. It was the birth of the superzombies and it made for a fun experience. One thing it also had was a nice dose of comedy mixed in with the horror.

A few years later they had a sequel to Return of the Living Dead that was a good second helping. Nothing to write home about but it was a fun gory flick. Then came a second sequel which dropped the comedy and instead tried to be Romeo and Juliet meets brain-eating zombies. Other than the usual gore and bloodsplatter this second sequel was an utter failure. It took over 10 years for someone to try making a couple more sequels, but sure enough someone found a way to do it. They even found a good enough director in Ellory Elkayem (he directed the fun, campy giant spider monster flick Eight-Legged Freaks). There was talk that this third sequel will return the ROTLD franchise back to its roots of horror mixed with comedy. I was stoked about the news. Then when it came time to see Return of the Living Dead 4: Necropolis, I found out that it was going to go direct-to-cable. This usually means bad news all around about the overall quality of the finished film, but I was still going to give it a chance.

I finally saw its premiere on Sci-Fi channel in 2005 and all my low expectations weren't even reached by the what I saw on the TV. The movie starts off well enough and right from the get-go they don't hide the fact that the film is taking place in some Eastern European country. Peter Coyote the --- only actor with any sort of talent --- makes his appearance in this scene and there's not even any attempt to make his character abit mysterious of whether he's a good guy or a bad guy. Coyote's scientist role in the film screams evil mad scientist. The rest of the cast seemed like it was randomly picked from a college campus and from the streets of Romania. The dialogue was bad enough but having them read out loud by amateurs just made it all worse.

The whole premise of the film outside of reintroducing newcomers to the zombifying effects of Trioxin seemed like the writers were trying to emulate Resident Evil instead of Return of the Living Dead. There's the mega-corporation which deals with everything known to man and also research and develops illegal biowarfare technology like zombies armed with hi-tech weapons. Resident Evil did this better (thats not saying much) so it goes without saying that ROTLD4: Necropolis just didn't know what it wanted to be. There wasn't any of the comedy that made the first two films in the franchise so fun to watch. It looked as if they tried to make a serious zombie movie and instead it turned out to be seriously bad.

Even the zombies themselves ended up being inconsistent with the zombies from the first two films. Some seemed smart enough but most were of the Romero kind which goes against everything that is ROTLD. Their feeding habits even changed from eating nothing but brains but to eating other parts of the body. And they're not indestructible anymore. Shooting these zombies in the head will drop them like a sack of bricks.

There really wasn't anything fun about this sequel. I would've given it a second star if they just made the zombies right and added a higher gore-quotient. Zombie movies are suppose to be dumb, gory fun but instead Return of the Living Dead 4: Necropolis just ends up being dumb, horrible and awful. I had alot of hope in Ellory Elkayem as an up-and-coming genre director, but cranking out this film after making such a fun one in Eight-Legged Freaks is a mystery and saddening. I wouldn't recommend this film as a rental on dvd. Just go rent the original two films in the series and leave this one alone.",1139961600,49,4089,4.550271739130435
2519125,1,B000EHQ7YW,"The movie is virtually unwatchable. Not because of the plot mind you but whatever transfer process they used.

The movie goes in sync and out of sync almost constant and sometimes a half a second off. The framerate constantly changes and the film pixelates very much .",1437091200,,268,4.702127659574468
2519126,5,B000EHQ7YW,great dvd,1434412800,,9,4.0
2519127,5,B000EHQ7YW,"fast service, good product",1429401600,,26,5.75
2519128,3,B000EHQ7YW,"I think some of the reviews for this movie have been to rough. This is an okay film, not a top of the line zombie movie, but a good junk movie to pass the time.",1429401600,,160,3.6
2519129,3,B000EHQ7YW,Excellent just as described with very fast delivery,1427760000,,51,5.5
2519130,5,B000EHQ7YW,great,1419724800,,5,5.0
2519131,2,B000EHQ7YW,just OK.,1413849600,,8,3.5
2519132,5,B000EHQ7YW,zombie s*** in b grade style - very cool.,1405209600,,41,3.6666666666666665
2519133,3,B000EHQ7YW,Movie not so good.  I like zombie movies and did not love this one.  A couple cool weapon scenes.  Rent it.,1366070400,,107,4.0
2519134,5,B000EHQ7YW,I Love To Watching Zombie Movie Everyday My Wife Love To Watching Everyday We Never Get Tire To Watching Zombie Movie.,1365897600,,118,4.666666666666667
2519155,4,B000EHQ7YW,"The Zombies always return! Another good Zombie movie to add to my collection, I have been waiting to get this one for a while. I'm glad Amazon always has everything I'm looking for, and at a great price. If you are looking for another Zombie film to watch on a scary movie night, then this is one you are looking for!",1352505600,,317,4.213114754098361
2519156,5,B000EHQ7YW,"i totally enjoyed this the gore was top notch the acting wasn't too bad the story was pretty good much better then most zombie films out there

did i mention the gore was awesome",1349740800,,178,4.235294117647059
2519157,3,B000EHQ7YW,"Return of the Living Dead: Necropolis starts out with Charles Garrison traveling to Chernobyl to purchase canisters of Trioxin, the substance that reanimates the dead into zombies. He works for a company called Hybra Tech, who is experimenting with the Trioxin. A lab accident causes the release of the gas, & a zombie outbreak occurs. That's what this movie is all about.

For the Return of the Living Dead to be such a staple in the zombie genre, I'm seriously wondering why the powers that be let Ellory Elkayem put his brand on the series. As far as it being a zombie movie, it's okay. Well acted by those who made it with an okay script. However, as a Return of the Living Dead movie, this movie is awful. Simply awful. It, in no way, bears any resemblance to the series previous installments nor does it share anything with those movies(other than the reference to Trioxin). If this were released under a different title, this movie may have had a chance.

To recommend this movie to other RotLD fans so they can complete their collections, I'm afraid I can't. I will recommend to those who just want a decent zombie movie. It's not quite that bad. It's just NOT a Return of the Living Dead movie. Once you get past that, it's all good.",1348617600,,1242,4.540178571428571
