,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500447,4,B000E6ES9E,"Young Gabe Burton (Josh Hutcherson of ""Zathura"") makes it clear from the opening moments of ""Little Manhattan"" that being in love when you are 10 (and three quarters) years old is enough to drive you to tears.  He lives somewhere in the east 70s of Manhattan with his parents, Adam (Bradley Whitford) and Leslie (Cynthia Nixon), who are in the process of getting a divorce.  However, the peculiarities of the law somehow require them to continue living together until the divorce is finalized (Clearly Mr. Bumble was right: the law is an ass).  This makes things awkward for Gabe when his dad greets his mother's dates at the door, but that is not as bad as answering the phone and having everybody think you are your mother.  However, that is not as bad as falling in love with Rosemary (Charlie Ray, in his film debut).

Gabe thought he believed that girls could give you cooties and that this was a bad thing.  But then when he starts taking karate lessons and fate pairs him up with Rosemary as his partner.  She is better than he is, but he does not care.  Gabe provides a voice over narration to help explain what he is going through, which is not surprising first time director Mark Levin cuts his eye-teeth working on ""The Wonder Years.""  But it also turns out to be a big help because clearly what Gabe is saying and what he is thinking are entirely different things.  Unfortunately, nobody is providing a voice over for Rosemary, and Gabe cannot tell if she likes him or what.  While practicing karate together at his apartment he actually gets the upper hand and his mind is screaming and him to go on and kiss the girl, but the body will not apply.

This 2005 film tries to milk the pathos of puppy love for all that it is worth and ""Little Manhattan"" is one of those movies that gives the kids the space to play this out by keeping the parents in the distance.  There a few pointed looks and causal comments by Gabe's parents, but they do stay out of the way and Rosemary's parents do not blink an eye at her inviting a boy along on the family's night at a fancy club.  This is a movie that saves its most significant moments for after the inevitable first kiss, and which delights in violating our expectations, especially after making sure they do in a particular direction.

The end of this movie trades off one step backwards with one step forward, so do not be surprised when what happens rings more true more in terms of realism than romanticism.  It is just that screenwriter Jennifer Flackett (who co-wrote ""Wimbledon"" and ""Madeline"" with Levin, but went solo on this film), goes a bit too far in setting up a moment of undeniable confirmation for Gabe as to what Rosemary thinks about him, and then having her back off of that when the kids finally get around to both of them saying what they are (or are not) thinking.  Yes, I was surprised by the ending, but the fact that I do not think the movie really played fair with us to set up the surprise takes away from the moment.  Instead of it being poignant, I found it did not ring true, which is not what you want for the emotional payoff to a film.  At least Gabe knows which part of the double-ending is the happy part.

Ultimate, this is a movie about kids that adults will enjoy a lot more, because they can look back at the pain of first love with not only nostalgia but a certain amount of glee since it is not happening to them (my wife said I was getting more enjoyment out of this film than I should, so it is pretty clear which one of us has the most pre-teen scars on the heart).  There are some cute moments when the landscape of Manhattan takes on our role and starts letting Gabe know in no uncertain terms what he should do, and except for the fake crying jag that bookends the beginning of the film and the final act, Hutcherson does a good job of keeping things real.  As for Ray, she seems like a real kid took, and you will probably spend a lot of time trying to decide who she reminds you of, once it is clear to you that she has never done any acting before (really).",1144195200,3,4062,4.352317880794702
2500448,5,B000E6ES9E,"This was perhaps the cutest movie I've ever seen in my life.  It was so sweet and so funny, and really something to be treasured.  The movie was so well done without being cheesy.  And the casting was perfect!  I've had this pre-ordered for 2 months already- can't wait for it to arrive!",1144195200,3,287,4.3584905660377355
2500449,5,B000E6ES9E,"OK, finally the wait was finally over and Australian audiences got to see the movie... In MARCH!

I went with my two girlfriends to see it last Sunday afternoon. I had read the reviews where people had said the dialog was too old for the Gabe... I disagree... considering he is an only child of what can be assumed to be professional parents - in this world of instant and constant media, a 11 year old in that situation could well be versed in what was going on around him.

I went with the expectation to enjoy the movie... but I was really quite suprised that it twanged at my heart strings right at the end...  I'm not ashamed to admit, I got a little misty eyed when Adam told his son he had cleared out some of the spare room... it was so sweet.

Loved it, can't wait to get my copy!",1143676800,15,789,4.137254901960785
2500450,5,B000E6ES9E,"I've seen this movie in the threater. I watched it with my boyfriend. It was funny and sweet. It brings back the memory of how we first felt in love and really know what love is. I wouldn't say the acting was great, but the story really bring back all the memories and I cried because the littel boy broke his heart because Rosemary think she's too young and she's not ready for love. It's true that she's young, but to Gabe, she'll always be his first love. A great way to bring back the memory that we once forgot.",1142899200,6,516,4.17
2500451,5,B000E6ES9E,"This is the best movie i've ever seen! It's very romantic. There are lots of exciting scenes in this movie. It's about a Boy who falls in love with his classmate, and finds out for himself what love is when you're still young. I really recommend this great movie to you because it will make you feel more young and fall in love.",1142380800,,328,4.222222222222222
2500452,5,B000E6ES9E,"I also saw this one on a flight.  They started it while we were still on the runway and due to weather conditions we were still on the runway when it ended.  Amazingly, everyone still seemed happy and content because the movie not only passed the time but was so sweet, touching and accurate about the trials of being a normal kid.  This speaks volumes about the movie and how it can appeal to just about everybody.  I'm so sad to see it isn't coming out until April.  Since I saw it in December I have been telling everyone how great it is and will be one of the first to purchase it come April.  I can't wait!",1139616000,6,611,4.135593220338983
2500453,5,B000E6ES9E,"This was one of my favorite films of 2005 (another, ""Zathura"", also starred Josh Hutcherson) and deserves a widescreen presentation. I want to slap all the film studios. Somehow they got it in their heads that if the cast features anyone under 14, the film must be released full-frame. But this movie was made for adults, not for children. It deserves to be seen as its excellent director intended--WIDESCREEN!",1138752000,3,410,4.956521739130435
2500454,3,B000E6ES9E,"It will come as no surprise that first-time feature filmmaker Mark Levin was a producer and writer of the beloved early-1990's TV series, ""The Wonder Years"". The same sort of observational humor and cheeky voiceover narration is present in this small, relatively unremarkable 2005 film about the pangs of first love for a bright, sports-challenged ten-year old named Gabe, who lives in the Upper West Side with his parents, who are going through a slow-moving divorce. In the midst of his somewhat dysfunctional existence, Gabe's object of desire is Rosemary, a girl he has known since kindergarten but who suddenly becomes attractive as they partner in a karate class.

The problem is that the script by Jennifer Flackett (Levin's wife) makes Gabe sound far more like an adult sitcom character than a yearning pre-adolescent, and the resulting contrivance deters the credibility of the storyline. The demi-budding romance between Gabe and Rosemary has moments of charm, especially as they travel into the forbidden territory of the West Village to find his father an apartment. Predictable elements lead the story to its inevitable ending, but it's all good-natured and almost too facile for the lack of resulting drama.

The cast is serviceable. Josh Hutcherson lends a precocious intelligence to Gabe, and Charlie Ray makes Gabe's obsession understandable as Rosemary. Cynthia Nixon (Miranda on ""Sex in the City"") and Bradley Whitford (Josh Lyman on ""The West Wing"") lend unobtrusive support with their scant screen time as Gabe's parents. I frankly never heard of this movie before catching it on a United flight in November, but the 84 minutes sputter by relatively quickly with Tim Orr's crisp cinematography capturing a Manhattan that I thought existed only in Nora Ephron movies. The film also provides a nice excuse to resuscitate the 1970 Edison Lighthouse chestnut, ""Love Grows (Where My Rosemary Goes)"".",1138147200,4,1915,5.254901960784314
2500455,4,B000E6ES9E,"I have just seen this movie on an airplane.  I was wonderful.  It was so accurate about young love and the feelings it brought up, that I was instantly transported back to my childhood!  It was funny and touching, and made me forget my surroundings for the full 2 hours!  It made me cry in some spots, and laugh out loud in others.  All in all I recommend this movie for all who want to take a  trip back to their childhood.  The lead actor and actress are wonderful, and I expect them to have a very sucessful career.  The lead actress is beautiful, and will be a stunning young woman very soon.",1137801600,35,596,4.212389380530974
2500525,5,B000E6ES9E,"Probably my favorite movie by far. It just makes you smile and remember about your childhood, how simple yet the little things were the ones that made the difference. I stumble upon this movie by chance but I'm surprised it doesn't get more recognition.
Totally recommend for a family night",1484092800,,290,4.82
