,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073467,5,B0002ABUWU,"a great documentary. chronicles the strengths of RSN: fidelity, intensity, passion and dedication. red sox fans are truly the hector to the yankees' achilles (and for those of you MFY fans out there that have a tough time reading the back of your milk cartons, let alone one of the best works of literature in the history of mankind, you guys are on the losing end of this metaphor). angry bill is the only part of this movie that could be better. his pessimism is a shoah sign of weakness and he speaks for an incredible minority of this beautiful RSN. hats off to our team.",1091318400,5,575,4.433962264150943
2073468,3,B0002ABUWU,"If you are looking for a film that highlights the extraordinary 2003 Red Sox season, you are better off watching the Cowboy Up DVD. Although the film endearingly follows Sox devotees like perennial WEEI callers Jermaine and Angry Bill, actual game highlights and player commentary are minimal and can all be found in the 60 second TV spots. The film misses the opportunity of documenting fan's reactions to key moments such as Grady's apology after the June routing of the Marlins, the team's rallying point in Philly with Manny's case of pharyngitis, and Bill Mueller's incredulous grand slams in Texas from both sides of the plate. There is no mention of the record-breaking offense. There is no talk of the team's special chemistry.

  Most years, Sox fans expect a late-season choke and know that come September the season is over. Instead, 2003 was the year Sox fans actually DID believe and the film fails to make this connection by leaving out all of the key moments. In fact, the Rally Karaoke Guy is not even mentioned. The most relevant moments in the film come when Jermaine refers to the Marlins as the worst team in baseball and Angry Bill questions and mispronounces the names of the team's off-season acquisitions Mueller and Millar. Sox fans can chuckle in hindsight because we were thinking the same things. There should have been more moments like this in the film.

  What makes the fans of New England unique is we can pop in our Patriots Superbowl DVDS and never tire of reliving the moments over and over. Unfortunately, one viewing of Still We Believe is nice, but is also suffice. The magic and heartbreak are never fully realized in the film, nor is the feeling of why Sox fans felt 2003 was the year. Instead, Still We Believe just feels like any other year.

Sidenote: Wonderful clubhouse and front office footage featured in the DVD bonus materials.",1090886400,5,1877,4.792569659442725
2073469,5,B0002ABUWU,"Still, We Believe is a wonderful documentary that truly pries into the hearts of the most passionate fans in the country.  Welcome to New England!

I loved every moment of this film, even though I had to turn away for the gut wrenching ending.  This movie does a great job of following several different fans throughout the 2003 season, without ever losing your attention.  I knew each one of the individuals without ever meeting any of them.

To an outsider, it may appear to be an extreme caricature of a fanatic, but let me tell you, this is what Red Sox Nation truly is.  No other sports franchise can come close to the passion, knowledge, and support of all Boston fans that is very nicely captured in this movie.

You'll laugh, you'll cry, you'll wonder why you do this to yourself every single year...

Mandatory for any true sports fan!

Warning:  May not be suitable for Yankee fans, as the unfamiliar concepts such as passion, pride, faithfulness, hope, knowledge of the game (past and present), and determination are touched upon.  Bandwagons can be found 150 miles SouthWest.",1090886400,34,1087,4.759358288770054
2073470,4,B0002ABUWU,"Angry Bill saying with 45 days left in the season and one back in the Wild Card race that the Sox are ""all done, thats it""... give us a break!!!
Other than me thinking ""damn, not more Angry Bill"", this was an excellent addition to my DVD collection and was very enjoyable (and hearbreaking yet again to see Boone's homer).  A must for any Sox fan",1089936000,,346,4.242424242424242
2073471,1,B0002ABUWU,Only the Red Sox would make a movie about yet another season that ended without a World Championship.  or an American League Championship.  or a Division Championship.,1089244800,4,167,5.148148148148148
2073472,5,B0002ABUWU,"This film is great if you are a die-hard Red Sox fan, but see this even if you only have a passing curiosity such as knowing a loved one that is a fan and you've always wondered why they are so into baseball? or even if you just enjoy seeing a very well made documentary. From the opening credits (which features one of my favorite songs) to the last bittersweet moments, this documentary is nicely crafted and expertly put together. You may come away thinking, how amazing that the cameras were rolling to capture many of these key moments of last season.
For me it brought back all of the excitement: the player's reactions, the highs, the sad ending to an amazing season, and best of all, fan profiles and interviews that are incredible. One fan, Angry Bill steals the film, and I think the Red Sox should hire him as a consultant. Two fans are almost like deadhead groupies in their obsession of going to games and following around the ""band"" when they are on tour. There's some wonderful behind the scenes segments that for me were really fun and revealing. Pedro comes off as a truly funny goofball and John Henry is uniquely special.
Many many moments made me and my girlfriend laugh - If you look closely you'll get to see loads of candy and seeds lined up in the clubhouse for the players to dip into (we just thought this was the best, as many of the players often seem so much like big kids) not to mention the still uncomfortable chuckle you get from the Pedro / Zimmer scuffle.
All in all you will probably leave this film wanting to see another game and just hoping that once again, this may be the year! If not for anyone other than Angry Bill.
Warning: This film is NOT recommended to Yankee fans...",1087516800,36,1715,4.430379746835443
2073473,5,B0002ABUWU,"You defenitely get to feel the excitement all over again but you also have to expierience the agony of Game 7.  It was a lot of fun to watch it in the theatre with Red Sox fans.  We cheered, we laughed, we cried.  It hurt to watch but, I loved it.  It's easy to be a Yankee's fan but it takes guts to be a Red Sox fan.",1086825600,19,318,3.6323529411764706
2073474,5,B0002ABUWU,"Great movie for diehard Red Sox fans, bad movie for the yankees fans.  Great movie tough ending, angry bill is the man. If you like the Red Sox please see this movie.",1085788800,10,166,4.1875
2073475,4,B0002ABUWU,"This review refers to the DVD edition.

""Still We Believe"" will have obvious appeal for Boston Red Sox fans, and following the Championship of 2004, the somewhat downbeat ending to the film will no longer be a source of pain to the faithful. The filmmakers were given full access to the Red Sox during the 2003 season to make a documentary, from eavesdropping in the locker room to a full-season time-lapse camera angle of the field mounted on the roof behind home plate. (Paul Doyle is given credit as the director, but as he says on the DVD audio commentary, it was largely a group effort). With the original intent of providing a team documentary, they started to follow the season through the eyes of  a selected group of fans as a sort of video sidebar.

It's a sign of excellent documentary filmmaking that they then decided, once the season was over and the project had developed, that the focus of this film became the journey of those hardcore fans over the course of the season. The team is obviously the centerpiece, but it's almost a MacGuffin (Hitchcock's term for something in a film that seems to be the center of attention but which is just there to get the action moving along -- like the Maltese falcon in ""The Maltese Falcon"" or Private Ryan in ""Saving Private Ryan"", etc.)

As such, this is most assuredly not a document of the 2003 season, and not a conventional sports documentary. As a Red Sox fan, I surely enjoyed the perspective of seeing the oh-too-familiar vicissitudes of the season through seven fans eyes. The fans they ended up selecting are a sort of spectrum of types, from the radio talk show call-in regulars Angry Bill and Jermaine to a pair of working class sisters to a high school coach and a fire fighter, with the California transplant owner of Sonny McLean's as a stand-in for the diaspora of Red Sox fans across the country.

There are, to be sure, a few candid sequences from the team and its management to spice things up, but in the context of the whole film, it's a way of showing how the team matters so much more in some ways to its fans than to the players or owners. The players and owners do care, but they have their bottom lines and a sense of other professional opportunities. For the fans, their loyalty is supreme and it is they who seem, in the end, to actually make up the entity known as the Boston Red Sox more than the guys who actually put it on at the ballpark.

What I found particularly interesting in watching this film on DVD (especially after this past election and its discussion of values and loyalty) is how well the center of this movie does seem to be the sense of faith beyond reason, of shared community, of resilience in the face of disappointment that characterizes Red Sox fans and New England.

It should not be a surprise that many of the people involved in this movie are students of the Ken Burns school of documentary film; Burns himself focusses on 'The American Experience' as a recurring theme in his own work, from 'The Civil War' and 'Baseball' to 'Brooklyn Bridge' and 'Jazz'. There are traces of the Burns style here, but there are no sonorous voiceovers or talking heads. The technique is to follow the fans as they watch the games and mull the aftermath, interspersing this with occasional tidbits from the players and management. One gets the best of both worlds: the narrative of the structure of the season is clear as a backdrop, but the temptation of the conventional sports film does not intrude upon the main text of really showing how the fans are turned inside out by their odd relationship with their team.

The subtle, and almost quiet musical tracks used are an indicator this is not your traditional sports documentary. The editing and selectivity of the filmmakers in making the final film is even more apparent in looking at the DVD edition, which contains many out-takes and extra scenes. These out-takes nearly all have interest -- the very, very long featurette on ""Angry Bill"" in isolation is nearly a documentary in itself -- but if you view them in sequence after watching the movie, you'll understand exactly how disciplined the filmmakers were in making the decisions they did about what to leave out.

One of the nice DVD extras is interviews with the participants in the film at the movie's premiere. It's a sort of ""they're OK"" coda that may take some of the sting out of the sad ending to the 2003 season (where the main film stops).

Note: there's one easter egg available from the main screen -- featuring Kevin Millar on proper foot care. It's not the infamous ""dancing Kevin"" video, alas, but is amusing.

I wrote earlier that ""Still We Believe"" has obvious interest to Red Sox fans, but I believe the success of this will make this interesting viewing above and beyond that core audience. The theatrical release was largely limited to New England, and I think that's a pity, as it would've been interesting to see how it would run to audiences that didn't have a strong rooting interest in the team or perhaps even in baseball. The great theme of how following a sports team is one of the essential emotional -- almost spiritual -- aspects of American life is subtly and expertly stitched together and I think beyond being one of the best sports documentaries of all-time, this movie has a qualification as one of the best documenatries, period, of 2004.

I would definitely recommend this for Red Sox fans and for all baseball fans, and would cautiously recommend this to those who just dig good documentaries that end up being about something a little bit more than the apparent subject matter. If you saw the film in the theater when it came out and enjoyed it, I would definitely recommend the DVD for its extensive bonus material.",1102204800,13,5761,4.631733594515182
2073476,1,B0002ABUWU,"I have been as die-hard a red sox fan as they come the past 30yrs of my life.  I love the Sox, the ups and downs of rooting for them, and New England.  I hate this DVD.  For 90 minutes the viewer must endure watching a number of barely distinguishable Red Sox fans follow the team during the 2003 season.  Most of these people annoyed the hell out of me.  It's unbearable.  I don't want to watch a bunch of whiny, overly self-involved jerks on my TV.  I also thought there would be some insight/interviews of players.  There was nothing worth mentioning really .  Every once in a while there's an annoying shot of Kevin Millar acting like a 'tard or talking about something that makes no sence.  In fact, there are more scenes in this film that have no point of reference, or capture dialogue in the middle of a sentence that I never knew what the hell anyone was talking about.  It's like a bad film school project.  It blows.  I sat down all excited to watch this thing after they won the W.S. this year and I all I got was one big bum-out.",1101513600,9,1042,4.228426395939087
