,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6867980,5,B00QHISZUQ,Great movie in a great case!!!!,1446508800,,31,4.333333333333333
6867981,5,B00QHISZUQ,classic classic classic. Those are for every part Peter Sellers plays in this movie. awesome artwork for steel book,1431648000,,115,5.105263157894737
8691341,5,B00QHISZUQ,A classic,1528675200,,9,4.0
8691342,1,B00QHISZUQ,Dated!,1521158400,,6,6.0
8691343,5,B00QHISZUQ,Real classic,1520985600,,12,5.5
8691344,5,B00QHISZUQ,"DR. STRANGELOVE is a black and white movie about ""The Bomb.""  The movie stars George C. Scott, Peter Sellers, and Slim Pickens. For those not familiar with Slim Pickens, countless Americans have been thrilled by his comedic charm in Spielberg's epic movie, 1941. George C. Scott plays General Turgidson, who is played in an exaggerated cartoonish manner.  Sterling Hayden plays General Jack Ripper, who plays an unpleasant paranoid character, who likes to talk about ""precious bodily fluids.""  General Jack Ripper eventually shoots himself in his quarters.  Keenan Wynn plays Colonel Bat Guano, and in this movie, he resembles the principal in Ferris Bueller's Day Off.  His ""big scene"" in this movie is to shoot a hole in a Coca Cola machine in order to get change for a pay telephone, and out of the hole comes a gush of soda that douses Colonel Bat Guano (in the same humiliating manner as the humiliation showered upon the principal in Ferris Bueller's Day Off).  The Coca Cola scene occurs at 73 minutes.

Dr. Strangelove begins with an image of a remote island poking above the clouds, with the narration, ""For more than a year, ominous rumors had been privately circulating among high level western leaders, that the Soviet Union had been at work on what was the ultimage weapon, a doomsday device.  Intelligence sources traced the site of the top-secret Russian project . . . to the perpetually fog-shrouded wasteland below the Arctic peaks of the Zerkoff Islands . . . ""

SEXY FUELING SCENE.  Then, at the 75-second time point, begins footage showing the fueling by a tanker jet to a bomber.  Some of the footage shows a side view of the two jets, which are connected to each other by the fueling tube.  Some of the footage was shot where the camera was pointing out the rear fueling door of the tanker jet, and in this shot, the viewer is shown how the fueling pipe thrusts in and out and in and out of the receiving device of the bomber.  The music is romantic Montovani music.  After a couple of minutes of this amusing sexual innuendo, the plot starts.

We see an airforce base with radar antenna rotating, and a bomber taking off.  Then we see a general conversing with Peter Sellars. ""The base is being put on condition red . . . I'm afraid this is not an exercise . . . I'm afraid this is a shooting war,"" says the general. The general is General Jack Ripper.

At the 6-minute time point comes visually appealing footage of bombers flying over snowy mountain peaks.  At 6 min, 30 sec, we see Slim Pickens in the pilot's seat in the cockpit of a bomber reading Playboy Magazine.  At 8 min, his crew consults a codebook, and Slim Pickens and his crew discuss ""Plan R.""  Slim Pickens converses with another crewman, saying: ""Did you say using Attack Plan R? . . . how many times have I told you that I don't want no horsing around on the airplane . . . well I've been to one world's fair, one picnic, and a rodeo, and that's the stupidest thing I've ever heard coming over a set of earphones . . . you sure you got today's code? . . . there's just gotta be something wrong.""  Slim Pickens looks at the control panel which reads: FGD135.  Then, he looks in the codebook, and notices that FGD135 matches up with Attack Plan R.  At 9 min, 45 sec, we see fellow crewman James Earl Jones (as we know, he later played the voice of Darth Vader).  At 10 min begins a steady drumbeat and trumpet playing, ""When Johnny Comes Marching Home.""  (This is on the soundtrack whenever we are shown the inside of Slim Pickens' jet bomber.)  Slim Pickens says, ""Well boys, I guess this is it.  Nuclear combat, toe-to-toe with the Ruskies . . . look boys, I ain't much a hand at giving speeches . . . I have a fair idea of the personal emotions you might be thinking.""  (At this point, Slim Pickens has put on his cowboy hat, and he speaks into a microphone.)

BIKINI SCENE.  Then, at 12 min, we are in General Turgeson's suite (played by George C. Scott) and the viewer is treated to many views of his secretary in a bikini.  The two of them talk about Plan R.  For three entire minutes, the viewer is treated to images of the slender secretary in a bikini.  At 16 min, the scene returns the the air force base commanded by General Ripper, and we see Peter Sellars in the computer room at the air force base.

BODILY FLUIDS.  This movie has a few references to ""precious bodily fluids.""  This occurs at 24 minutes (talk in General Ripper's office by the general to Peter Sellars). At 46 min, General Ripper says this to Peter Sellars, ""fresh pure water to replenish our precious bodily fluids.""  This takes place in a discussion about fluoridation being a Communist plot.  At 56 minutes, the dialogue goes, ""foreign substances introduced into our precious bodily fluids . . . that's the way a Commie works.""  At 60 min, Peter Sellars remarks that there was never anything wrong with his ""bodily fluids.""

SURVIVAL KIT.  At 35 min, the scene changes from the tense situation in teh war room to the comedic situation in the bomber piloted by Slim Pickens.  Comedy comes from the perusual of the items in the survival kit.  The itemsinclude, vitamin pills, morphine pills, sleeping pills, Russian phrase book, Russian ruples, prophylactics, nylon stockings, etc.  The sound track features a harmonica and snare drum.  Slim Pickens remarks, ""Shoot!  A fella could have a pretty good weekend in Vegas with that stuff!!!""

At 51 minutes, the character of Dr. Strangelove make his entrance, and the discussion is about the Doomesday Machine.  Here, Dr. Strangelove (played by Sellers) speaks to the President of the United States (played by Sellers).  At 61 minutes, General Ripper kills himself in the bathroom, thus bringing to a halt his chit-chat session with Peter Sellers.  The scene then changes, and we are with Slim Pickens in his bomber.  The problem is that a Russian missile approaches, and it damages the bomber.  At this point, Peter Sellers needs to call the President of the United States, but he does not have change for the pay telephone, and the viewer is treated to the Coca Cola scene (described above).  At 68 minutes, Slim Pickens continues to fly his damaged bomber and he says: ""If we was flying any lower we'd need sleigh bells on this thing.""

At 82 minutes, James Earl Jones notices a problem with the bomb bay doors.  They won't open.  So Slim Pickens decides to go down to the bomb bay to open them manually.  Slim Pickens orders James Earl Jones to ""fire the explosive bolts"" but this does not work.  And so, as the snare drums continue, and as the horns play ""Johnny Comes Marching Home,"" Slim Pickens plays his very, very, famous ""Yee-hawwww"" scene by riding one of the nuclear bombs out of the bomb bay door, where it eventually explodes. Then, we hear the sone, ""We'll Meet Again.""  The real reason I bought this movie was to see if it was the recording by The Byrds or the recording by Vera Lynn.  I was disappointed to learn that it was Vera Lynn's recording, not the recording by The Byrds.  Oh well.",1512086400,,7025,4.576461168935148
8691345,5,B00QHISZUQ,Just a classic film.,1510185600,,20,4.25
8691346,5,B00QHISZUQ,"Well directed Stanley Kubrick style, movie with plenty of Great actors including Peter Sellers playing three different actors!! Movie shows how a bonehead mistake could cause WW 3. Great black and white color.",1504569600,,209,5.363636363636363
8691347,5,B00QHISZUQ,Love these old movies.,1501027200,,22,4.75
8691348,5,B00QHISZUQ,Steel Book ! What a movie,1495238400,,25,3.3333333333333335
