,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554480,2,B000F7MG3M,"After trying to do several of the sessions, I became frustrated and disappointed especially after the reviews I had read before ordering.  The transitions between the exercises were quick and disjointed making it hard to follow.  My husband also found it difficult AND boring because the transitions were so quick.  Just when we were doing the stretches, off they would go to another position.  I returned it.",1171670400,6,409,5.059701492537314
2554481,5,B000F7MG3M,"If you have been thinking of buying a Pilates video but are a little bit scared by the reputation for toughness and difficulty getting into it, this is THE one for you!  And for me, too.  I bought this, the regular Classical Pilates Mat Workout, and the Magic Circle Mat Workout.  All three have multiple levels of workout given, but the other two go at a much faster pace, and you really need to know more before you can be comfortable with them.

This video starts with wonderful pre-Pilates work that is very easy to follow, and which you can do by itself if, like me, you sometimes overstrain your back.  The people doing the demonstrations are great.  I especially appreciate that the man in the Basic Workout is not a buff hunk, but looks like a normal, not-terribly fit human being.  (He may BE in wonderful condition, but he does not look so intimidating)

You could think of this as just for beginners, but you may end up using it as your central all-round workout!

Can't recommend it highly enough!",1156032000,27,1009,4.530386740331492
2554482,5,B000F7MG3M,"Classical Pilates DVD for the Neck and Back is an in depth study of how to use the Pilates method in it's most rehabilitative form. This valuable DVD demonstrates the fundamental movements and exercises with clear, slow, gentle and precise instruction.

The viewer learns how to safely start step by step to introduce movement and release the stress and tension in the body.

I began learning Pilates because of a back injury and more recently have benefited from my regular practice as I recover from a neck injury. I have been free from back problems and pain due to my having been taught the method as presented on this DVD. I am now finding the same relief and rehabilitation for my neck as I use this valuable DVD to continue my workouts.

In this DVD you will learn how to un-stress the muscles that have overprotected the injured areas by doing exercises the re-align posture, increase abdominal strength, flexibility and range of motion. This DVD guides you through careful movements by the use of modifications to give you a gage to do the exercises at the level your body can safely and comfortably handle and then move to the next level of exercises when you are ready.

As recommended on the DVD consult with your Doctor before starting.

Basic Mat - this workout you use modified positions to increase spinal movement. A pillow helps eliminate the tendency to hold tension in the neck. You can easily follow

the slow precise movements and the amount of exercise sets that recommended.

Intermediate Mat - the focus is on the neck using modifications with the aid of a pillow to give support while you learn to slowly and progressively increase movement. It also

shows you how to gain strength in the neck without straining or overworking it. You can do the exercises at your own pace and level.

Modified Intermediate Mat - teaches how to stabilize the pelvis and spine for good abdominal support and strength and how to do transitions correctly and slowly as you move from exercise to exercise. Correctly done transitions protect you from sudden unnecessary movements that can strain the body.

This DVD is beneficial for recovering from a number of injuries and you can adjust the exercise to benefit your individual situation. With practice your whole body will be strengthen and in optimal condition to support the body in healing the individual injured parts. Any changing or watering down of the Pilates method renders it ineffective so I recommend carefully following this DVD which teaches the original method.

I highly recommend this DVD for recovery and maintaining good physical health.",1154822400,29,2613,4.889140271493213
2554483,5,B000F7MG3M,"The Classical Pilates Technique series of DVDs has long served me as an important adjunct to my knowledge and skill in Pilates. As a Pilates practitioner, trainer, and studio owner, these DVDs have been indispensable as both a review of correct technique and as an inspiration of the technique performed as an art form.

The latest release, ""Classical Pilates Technique with consideration of the Neck and Back,"" continues all the strengths of the original titles, but surpasses their technical quality and aesthetic interest. It is expertly shot with a beautiful background. Like the other Classical Pilates Technique titles, this DVD presents all workouts in real time, with voice-over commentary provided by best-selling Pilates author Alycea Ungaro, P.T. and Megan Rich, P.T. The commentary is precise, thorough, and easy to understand.

This DVD contains three full Classical Pilates mat workouts that focus on the stability of the neck and back. For those individuals who are unable to safely exercise within the Classical Pilates system, the DVD also contains a full pre-Pilates section aimed at facilitating the movement of the spine in a full and comfortable symptom-free range of motion, as well as bringing awareness to posture, alignment, and correct usage of the abdominal muscles.

As a previous reviewer suggested, this DVD is also helpful to people without neck or back issues. For an older person or someone who hasn't exercised in a while, this DVD provides a very thorough and safe introduction to Pilates.

There is a presence within the Pilates Community that believes the Classical method of Pilates is bad for the neck and back. This DVD should dispel that myth, as it demonstrates that most beginning and intermediate mat exercises can be modified within the Classical system to accommodate anyone.",1146614400,43,1821,5.247422680412371
2554484,5,B000F7MG3M,"This program is good for people who have some physical problems and it's good for people without problems who aren't yet able to do full-out Pilates. So it's good for every body.

During the past few years I've gotten into fitness for all the health reasons and just because it makes me feel better. As a foundation for every activity I enjoy Pilates classes and I take lessons at a local studio. I feel good!

This DVD program has a thorough approach. There is a section called ""Pre-Pilates"" which is very good if you have had physical problems and you're starting out slowly. Then there's a basic workout to help the neck and back stay safe as you exercise. Afterward is an intermediate workout for the neck, and an intermediate workout for the back. The instruction it very precise. I can almost hear my previous physical therapist's voice telling exactly what to do with each movement.

These Classical Pilates people take their work seriously and make the exercises beautiful to watch. They also have three thoughtful conversations with industry professionals to help you understand the background and purpose of practicing Classical Pilates. This DVD gives deep substance and safe workouts if you're symptom-free or if you have neck and back problems.",1145318400,24,1257,4.947867298578199
2554485,5,B000F7MG3M,"I have been taking pilates privately for a year and often have to make adjustments due to neck and shoulder pain.  It's of great value to have a tape at home that I can safely follow between my private sessions.  Video quality - very professional, clear instruction, challenging pace.  An excellent buy!",1144627200,9,303,4.788461538461538
8118694,5,B000F7MG3M,LOVE this movie/teaching series! Get them all!! Fantastic addition to your studio library.,1485302400,,90,6.0
8118695,5,B000F7MG3M,"Very simple, yet you will feel it the next day. Great for all my injuries (neck, hip, and ankle).
There are short intros and beginners to get accustomed before you begin the more difficult ones.
Great buy.",1452556800,,205,4.5675675675675675
8118696,3,B000F7MG3M,"Looks like a good DVD, but even though I can do a lot of things, and used to be a Mat Pilates Instructor, this just too hard on my back.  I had double fusion and a laminectomy 1 1/2 years ago, and the rolling up isn't possible for me.  Might help someone with just a sore back.",1418256000,,277,3.8421052631578947
8118697,5,B000F7MG3M,This DVD contains three full Classical Pilates mat workouts that focus on the stability of the neck and back. Great movements and exercises for those who have injuries and is also helpful to people without neck or back issues. Highly recommended!,1334275200,,246,5.024390243902439
