,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1178998,4,B000003KLO,"I used to watch this movie on tv quite a bit, and it always cracked me up!  I've never been a huge Frankie and Annette fan (they were before my time), but in this movie I really liked them as the parents!  It begins when Frankie and Annette go to visit their daughter (who's boyfriend is living with her), taking along their son (who is more or less, rebelling and having an identity crisis).  Songs are interspersed through the film, which are funny and entertaining; there is a cameo by Pee Wee Herman, and much more!
Pajama parties, surfing, motorcycles, beach bon-fires, etc., this film is full of moments of randomness and light-hearted fun, with couples ""fighting"" and making up all over the place!
For those of you worried about content: this film is somewhat family-friendly.  There isn't much language in this film, the content is more some drinking in a bar/lounge, a married woman flirting, a woman flirting with a married man, a girl with a live-in boyfriend, hangovers, etc.  In typical ""Disney"" style, they wrap up all the loose ends and end the film on a syrupy, happy note!
If you like the beach, and aren't afraid of a little singing, I'd pick this up to watch one day, if just for a temporary diversion from the same old movies that are always on...",1083888000,9,1267,4.588495575221239
1178999,3,B000003KLO,"3 stars if they don't put this extra on, and 5 stars if they do.
This is a great movie.  But my favorite song ""We'll Go On Forever,"" performed at the end, was never released on the soundtrack.  There will probably never be a new soundtrack, so please request that they give us this song as a bonus audio track in its full form.  In the film, the song is interrupted by dialogue, so Paramount just needs to obtain the original song in its complete form.  They could also add ""Pajama Party Tonight,"" which also was not on the soundtrack.
""Do you worry 'bout tomorrow?  Will it be as good as yesterday?  I just look in your direction, and then I'm glad for what we have today.  What I like about a love song is that you never can wear it out.  You and I are like a love song- in the end, we always work it out...""",1080259200,4,810,4.082278481012659
1179000,5,B000003KLO,"I have watched this movie almost since I was born (1981), so I may be a little partial.  But, the review that said something about Big Bird is completely false and only someone who wants attention.  And I guess they got it.
  This is a very funny movie that does spoof the beath party movies.  Don't take it seriously, including the cameos that pop-up throughout just like some of the present day comedies.  It takes you for a comedic ride on the beach, day and night.  Back to the Beach is for everyone old and young, even for a 20 year old.",1034812800,2,542,4.254901960784314
1179001,4,B000003KLO,"I absolutely refused to watch this movie in the theatres, or on video.  A friend asked if I had seen it and I responded 'I hated the beach movies.""  He responded, ""so did the people who made this movie, you'll enjoy it.""  I watched it, I loved it, I still love it!  It's sarcastic, which I believe, is why a lot of people don't ""get it.""  Great sarcasm, great cast (who better to make fun of themselves?) and great Frankie Avalon and Dick Dale surf music. Everything that was great about the surf movies (music)and everything that was terrible, made with fun.",1003708800,7,559,4.4411764705882355
1179002,4,B000003KLO,"Can't wait for the DVD to arrive!
It's amazing how some people just can't see the humour in this totally insane parody of the early Beach movies.
However, both Frankie Avalon and Annette Funicello -- and Connie Stevens for that matter -- seem to enjoy sending up their earlier screen personas, and this movie is wildly enjoyable as long as you don't expect anything more than a totally mad, insane parody of a genre.
The director of this movie is an Australian, which probably helps explain the nature of the comedy content. I'm Australian, which helps!
But ignore the 'one-star, worst film ever made' type of reviews, and give this a chance -- it is MEANT to be an over-the-top cheesy take-off, and if you enjoy absurdity, you'll love it.",1002672000,31,739,4.6923076923076925
1179003,5,B000003KLO,"If you grew up listening to the beach boys, liked to surf, or just liked to have fun down the shore, THIS IS YOUR MOVIE!
Great acting, comedy and writing.
Look for great cameo's also",964915200,4,182,4.228571428571429
1179004,5,B000003KLO,"I must say, this movie is a masterpiece. It is everything you could want out of an 80s film. The music is great, and it has so many STARS !  I have liked this movie since I has about 3 or 4 years old !  Since I'm only 15, I  may not know much, but I do know one thing... this movie is a GREAT CLASSIC  !  Now C'mon everybody, let's do the bird... the SURFIN BIRD !",963878400,3,364,3.6153846153846154
1179005,5,B000003KLO,"This movie is important in two retrospects....first, it's one of the funniest 80's movies and two, it features a flawless heroic performance by Annette. Connie Stevens is a delight too as Frankie's old flame....The best  song here is Jamaica Ska where Annette shows she could still move with the  best of them! Come on everybody...let's Do the Bird!",952732800,7,349,5.0
1179041,5,B000003KLO,LOVE THIS MOVIE!!! Arrived in perfect condition :),1486512000,,50,5.375
1179042,5,B000003KLO,As expected,1476144000,,11,5.0
1179043,5,B000003KLO,Great old movie.,1476057600,,16,4.666666666666667
1179044,4,B000003KLO,"I saw and enjoyed this movie in the '80s and was surprised to find it isn't available on DVD, so I purchased the streaming video on Amazon--my first such purchase. This movie is funny and light and enjoyable, nostalgic for those who grew up in the '60s and also the '80s. I recommend it.",1473724800,2,287,4.333333333333333
1179045,5,B000003KLO,"A wonderfully corny/nostalgic love letter to the original Beach Party movies! Frankie & Annette together again...on the Beach...singing...breaking up & making up. So many 1960s cameos: Gilligan, the Skipper, Don Adams, Wally, The Beaver & Mrs. Cleaver. My only complaint, the kid that plays their uber annoying son. But...Pee-Wee Herman popping in to sing Surfing Bird is like the icing on the cake. Fun movie!",1473638400,2,410,5.323076923076923
1179046,5,B000003KLO,Fun movie,1472342400,,9,4.0
1179047,3,B000003KLO,"I grew up with the Beach series. This is the first time I have watched this movie and it was OK, but not my favorite of the series. All the same characters, but it was not as interesting or fun as the earlier Beach movies. The plot is the same as always, Deedee gets mad at Frankie, Frankie meets another girl and makes DD jealous and there you have it.",1471392000,,353,4.057142857142857
1179048,5,B000003KLO,A beloved movie from the 80s,1471392000,,28,3.8333333333333335
1179049,5,B000003KLO,"It's awful, full of bad acting, and full of plot holes, but that's what makes it great!  It doesn't take itself too seriously and neither should you.  Watch and enjoy the full awfulness of the 1980's beach movie that it is.  It's fun and whether at the actual jokes or at the corniness, you'll get a good laugh.",1471305600,,311,4.327586206896552
1179050,5,B000003KLO,"Nostalgic , 60 + will enjoy this film......seeing Annette as  I  Remember her...Sigh !",1471305600,,86,5.071428571428571
1179061,5,B000003KLO,Inever order this movie. It's a great movie. I hope to own on blu ray some day,1471219200,,78,3.6470588235294117
1179062,5,B000003KLO,Loved this nostalgic romp to the 1960s beach party movies when it was first released into the theaters .Nice to have it on DVD.,1470009600,,127,4.333333333333333
1179063,5,B000003KLO,"Only a fan would need this. Collectors item. If you need it, you will but it :)",1469577600,,79,3.7058823529411766
1179064,5,B000003KLO,Loved it wen I was a kid and wasn't dissappointed watching it again. Silly but fun.,1469059200,,83,4.25
1179065,5,B000003KLO,Movie works well.  Just like new!,1468368000,,33,4.5
1179066,5,B000003KLO,One last ride with the in kids!,1466380800,,31,3.5714285714285716
1179067,5,B000003KLO,Tubular,1464998400,,7,7.0
1179068,5,B000003KLO,CLASSIC!,1464739200,,8,8.0
1179069,5,B000003KLO,Love this movie!,1464048000,,16,4.666666666666667
1179070,5,B000003KLO,Loved this movie when I was younger. My daughter enjoyed watching it with me.,1463961600,,77,4.571428571428571
