,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2818048,4,B000PFUAQ4,"A nerdy college outcast , Bickford Shmeckler (Patrick Fugit of Almost Famous fame) has written a book of ideas about the nature of existence that would make the average persons head spin. While pondering an ending to his book, a sorority girl, Sarah (Olivia Wilde) ""borrows"" the book and is blown away by it's insights. She gives the book to a friend, who gives to another person and another until Bickford's writings are being passed all around campus.

As he hunts down his prized possession he has the joy of being introduced to a few strange characters that have come into contact with the book. Matthew Lillard is a crazy homeless guy who believes in extra-terrestrial beings who control his thoughts and thinks Bickford can get them to leave. John Cho leads an AD&D group that drops everything to spread the gospel of the book (a la Mao's little red book). It turns out everyone who reads the book either has a mental orgasm or feels enlightened by the thoughts on life, the universe and everything. Bickford has become a reluctant star, messiah and object of desire.

Casting Patrick Fugit in the lead role was an interesting choice, but good one. He's a brooding emo kid with issues who also happens to be a philosophical genius. Bickford has a troubled past and a high-anxiety present, but Fugit plays him with enough of a light touch that he comes as across as more funny than sad. Early on, Bickford seems pretentious and anti-social; simply obsessed with getting the book back. Slowly he learns that there are more important things than pondering the meaning of the universe. As he openes up to the world, we see more of what makes this guy tick.

In all, this isn't your typical college comedy filled with drinking and nudity. It's offbeat, and that's what makes it interesting from your run of the mill American Pie formula of comedies. It's worth checking out for a different take on the same old thing.",1199750400,11,1918,4.7023809523809526
2818049,4,B000PFUAQ4,its a really good movie if you like comedys with i guess some meaning to them. i thought it was pretty interseting and funny. the kid pretty much has this mental break down and starts writing these really advanced philosifies about life untile a girl steels it and it gets through to a book store selling coppies of it because its so amazing. the story follows him trying to find it.,1188518400,2,383,4.408450704225352
2818050,5,B000PFUAQ4,"Bickford Shmeckler's Cool Ideas was the best movie I have ever seen. Everything about it was awesome, fundamentally, of course. The cast was put together extremely well. The storyline is so original, yet still relative. More films should be made in this style. Not only was it a superb piece of cinematic excellence, but I wouldn't be too hard-pressed to say it was quite life-altering. I look forward to viewing the documentary about the director, Scott Lew, whose story is remarkable, and gives the film even more meaning. My gratitude and praise to Scott for making such a wonderful movie with such an inspiring message. If only there could be hundreds more.",1188432000,3,661,4.910714285714286
2818051,3,B000PFUAQ4,"Bickford Shmeckler is one smart nerd, with a philosophical insight into the universe which is not only mind-blowing but hugely sexy, too.  What's more, he's written down all his cool ideas in a book he keeps in his room.

But is he happy?  Of course not... He's a tormented loner genius, barely able to keep it together at college.

And he's not going to be happy soon.

During a party at his house, a woman stumbles into his room, reads a bit of the book, gets turned on -- and then steals it.

The rest of the film follows Bickford trying to get the book back.  The book turns out to be irresistable as it's handed around, copied, and even spawns a small cult.  There are a lot of familiar B movie situations and eccentric characters -- and of course there's a love interest for Bickford.

The film tries to straddle the worlds of 1980's teen sex comedies and an off-kilter indie sensibility.  It's more of the former than the latter, but it's reasonably entertaining and smarter than the sex comedy comparison might make it sound.

After all, when was the last time you saw a teen sex comedy where smart is the ultimate sexy and the teen hero's main problem is regaining control over his intellectual property?",1187481600,4,1213,4.518348623853211
2818060,5,B000PFUAQ4,"Enjoyable film, different take-away each time I watch depending on my state of mind.",1477958400,,84,5.071428571428571
2818061,3,B000PFUAQ4,"Just ok
Wouldn't recommend",1474675200,,26,5.75
2818062,1,B000PFUAQ4,I watched the whole thing and just wanted to punch someone because it was that bad. Boring to the core with an irritating lead,1473552000,,126,4.291666666666667
2818063,5,B000PFUAQ4,"Clever, complex writing with good acting and directing.  It seemed a little under-produced for such a good experience.
The pretense of deep ideas and wild parties is this generation's trademark.",1472256000,,194,5.466666666666667
2818064,4,B000PFUAQ4,"a fun movie in which the author of ""The Book"" later titled ""Bickford Shmeckler's Cool Ideas"" discovers reality including a very pretty kleptomaniac nymphomaniac who introduces some fun into his life.",1471305600,,199,5.451612903225806
2818065,4,B000PFUAQ4,Cute funny movie love space guy and the leading lady Bickford needs to chill,1469923200,,76,4.5
