,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5827092,3,B00DL47RQ2,"*** This review may contain spoilers ***

Rating: 3.5 out of 5.0

 With 'Blue Jasmine', Woody Allen has managed to come up with a film that invites comparisons with one great work from theatrical history as well as a more recent true-life story, ripped from the headlines involving the financial world. He cleverly merges these two disparate stories into a fairly gripping tale that will keep your interest to the end, but eschews the complex references from his source material, which make those narratives, much more compelling.

Jasmine, Allen's anti-heroine, is obviously based on Ruth Madoff, who was married to Bernie Madoff, who committed the greatest Ponzi scheme in history. In the film, the Madoff character is 'Hal' (Alec Baldwin), a mega-rich investment counselor who ends up being arrested and kills himself while in prison (in real life, of course, it's Ruth's eldest son, who ends up committing suicide). Jasmine moves to San Francisco, moving in with her working class sister, which invites comparisons with Ruth, who moved in with her sister for a while, down in Florida. In the film, Jasmine has one son, who ends up moving to California, who she's estranged from. The real-life Ruth was estranged from her two sons but eventually, I believe, reconciled.

'Blue Jasmine' jumps back and forth in time, as the seemingly tragic tale of Jasmine unfolds. When she moves in with her sister, it becomes obvious that Woody Allen is developing his story by taking a page from the Tennessee Williams play book. Jasmine, bearing a striking resemblance to Blanche Dubois from 'Streetcar named Desire', is now caught up in a love triangle involving her sister Ginger, and her new working class lover, Chilli (played by Bobby Cannavale), who also appears to be Woody's version of 'Stanley Kowalski'. While I loved Cannavale in 'Boardwalk Empire', and think he's a great character actor, 'Chilli' is not as complex a character as Williams' Stanley Kowalski. Cannavale's character (along with some of the other characters including Ginger's ex, played by Andrew Dice Clay) seem more like they belong in 'The Sopranos' or 'The Jersey Shore', than denizens of San Francisco.

As the story moves along, Jasmine continues to maintain the illusion that she's important and seeks to restore her social status, which was ripped from her, following her husband's arrest. Woody Allen wants us to feel some sympathy for Jasmine after her employer, a dentist, sexually harasses her. Jasmine's initial plan is to take an online course to become computer literate and later become an interior designer (isn't it more likely that she could find a tutor to help her with computer skills?).

Finally, Jasmine realizes that her salvation is in finding another rich man to assist her in maintaining her past lifestyle. The way she handles her romance with Dwight (Peter Sarsgaard), a State Department employee, who has aspirations to become a Congressman, is indicative of her ongoing delusional frame of mind: of course she'll be eventually found out, if Dwight runs for office! But so determined to return to the good graces of the nouveau riche, she'll ignore the obvious fact, that there's no chance in hell of her ever escaping the watchful eye of the media (I doubt in real life that Ruth Madoff would have been so delusional, that she would entertain the thought of marrying herself off to an aspiring politician and actually believe that she could then escape discovery of her sordid past).

The high point of Woody Allen's plot work comes when Dwight finds out about Jasmine's subterfuge. I was expecting Chilli to spill the beans (no pun intended), but it's actually Andrew Dice Clay's character, Augie, Ginger's ex, who happens to run in to Dwight and Jasmine by chance on the street, and pours out bitter feelings of being betrayed, both by Jasmine and Hal.

There's also a sub-plot that moves quite nicely, involving Ginger having an affair with a kindly audio engineer, Al. Chilli blames Jasmine for causing Ginger to regard him as a low life but in a nice plot reversal, Al turns out to have been cheating on Ginger all along. Did Chilli get to Al's wife and let him know what was going on? Or did the wife, simply figure things out on her own?

In the end, 'Blue Jasmine' is a derivative tale that manages to entertain. Cate Blanchett, who reminds me of a middle-aged Lauren Bacall, does well in attempting to remind us of Blanche Dubois, stuck in unrelenting self-illusion. The problem is that Woody Allen doesn't know his 'Blanche Dubois' character personally as Tennessee Williams did. Thus, we 'get' Jasmine's self-illusion act in the first thirty minutes. The character arc remains the same and that's exactly Allen's point: the character never learns and never grows. Perhaps Blanchett's best scene is where she confronts Hal at the end, when she finally accuses him of infidelity. But Jasmine's whole history, feels superficial; Woody conveys the superficiality of Jasmine's lifestyle in a schematic way, not like the complicated fictional character of a Blanche, or a real-life Ruth.

While Jasmine's one-note character is one of the film's limitations, Woody Allen does manage to come out on the right side of the film's main ethical question. Should we in the end, view Jasmine as a sympathetic figure? Woody, I believe, says no. After all, Jasmine wasn't planning to marry Dwight because she loved him--she simply wanted to be re-established, in her former world of luxury, and continue to look down on all the 'little people', who she regarded as her social inferiors.

As a director who has immersed himself for years in the history of film, Woody Allen continues to churn out decent, 'journeyman' work of late. Don't expect any great poetry or descriptive narrative based on a complex historical world, but this is a director who knows how to cast and work very well with an excellent crew of actors and create a story, which moves quite decently, from A to Z.",1375574400,12,5974,4.968968968968969
5827093,5,B00DL47RQ2,"If you want to see this year's master class in screen acting, you need to watch Cate Blanchett's mesmerizing performance as Jasmine French, a delusional Park Avenue socialite wife in Woody Allen's 46th directorial effort, a sly, bicoastal update of Tennessee Williams' classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Streetcar-Named-Desire/dp/B00124LYHQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Streetcar Named Desire</a>. As the film opens, her impeccably dressed character has hit rock bottom after her financial wizard of a husband is arrested and her assets are liquidated. In the throes of a nervous breakdown, she arrives in San Francisco and moves in with her kind-hearted sister Ginger who lives a modest, blue-collar life in a tiny apartment on the edge of the Mission - on South Van Ness near 14th Street to be exact - with her two hyperactive sons. You can tell Jasmine is not only out of her element but quite judgmental about how her sister's life has turned out. The irony of Jasmine's patronizing attitude is that she is a habitual liar who is so angry about her destitute circumstances that she frequently talks to herself. The story follows the basic outline of ""Streetcar"" but takes some interesting turns, for instance, when she tries to better herself by taking computer classes while working as a receptionist at a dental office.

Allen has crafted his film into a clever juxtaposition of current and past events that feels jarring at first since it reflects Jasmine's precarious mental state but then melds into a dramatic arc which resonates far more than a straightforward chronology could have allowed. As a writer, he has become more vociferous in his dialogue without losing his wit. He doesn't pull punches when he showcases confrontations between his characters, whether it's between the two sisters, men and women, or people from different classes. Hostility can come in flammable torrents or in thinly veiled remarks. That Allen moves so dexterously in tone is a testament to his sharp ability in drawing out the truth in his actors. Blanchett is a wonder in this regard because there is something intensely fearless in her approach. Unafraid to lose audience sympathy for her character, she finds an innate sadness in Jasmine that makes us want to know what happens to her next. She also mines the sharp, class-based humor in Jasmine's struggles with one highlight a hilariously executed scene in a pizza restaurant where she explains to her confused nephews to ""Tip big, boys"".

The rest of the cast manage effective turns. Alec Baldwin plays Jasmine's swindler husband with almost effortless aplomb. Sally Hawkins brings a wonderful looseness to Ginger, Stella to Blanchett's Blanche, and finds a level of poignancy in her character's constant victimization at the hands of her sister as well as her brutish, blue-collar boyfriend Chili, played with comic fierceness by Bobby Cannavale in the Stanley Kowalski role. In a conveniently conceived role, Peter Sarsgaard gets uncharacteristically breezy as Dwight, a wealthy, erudite, and matrimonially available State Department diplomat who appears to be the answer to Jasmine's prayers, while Allen casts two unlikely comics in about-face roles - Andrew Dice Clay as Ginger's defeated ex-husband Augie and Louis C.K. as Al, an amorous suitor who brings Ginger a few moments of romantic salvation. Allen's European sojourn appears to have freed him up with the movement of characters in scenes and Javier Aguirresarobe's (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vicky-Cristina-Barcelona/dp/B001G9F9IW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vicky Cristina Barcelona</a>) camerawork complies nicely. The San Francisco locations bring a nice geographic change to Allen's storytelling, and he only uses the Golden Gate Bridge in a long shot once from the Marin side. This is Allen's best work in quite a while, and Blanchett is the ideal muse for his tale.",1375488000,344,3976,5.527093596059113
5827094,5,B00DL47RQ2,"Isn't that what we want from Woody?  Yeah, it's his best work in some years.  One of those films where he manages to withdraw his own personality to a distance, where there's no character obviously speaking the ""Woody"" part.  That part's been done over the years with varying results by Kenneth Branagh, Will Ferrell, Larry David, and others.  But when he vanishes all together, when there's just his characters, speaking in all their poignant screwed-up humanity, who needs the nebbish wise-cracking about how meaningless life is?

Some of the critics seem to see this movie as a scathing indictment of capitalism in general, Wall St in particular, an unbridgeable gap separating its tony, well-to-do characters and its scruffy middle class ones.  What it actually is about is the perils of living a life based on pretense and deception, where the only ones who claim happiness in the end are those comfortable in their own skin, no matter how modest their means.  Cate Blanchett is by turns, heart-breaking and appalling in her narcissistic ravings. Equally memorable in a very different part is Sally Hawkins, the sister whose world Jasmine descends into, bringing the sort of moral and comedic chaos we've come to expect from the master.  (Woody previously used her to great effect in a small part in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cassandra-s-Dream/dp/B0013D8LC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cassandra's Dream</a>).

I feared going in, having read that this was among Woody's darker visions, that there would be little to like in its characters, that their own self-absorption would keep the audience at arm's length.  Nothing could be further from the truth.  It is in his darker works .<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cassandra-s-Dream/dp/B0013D8LC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cassandra's Dream</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Match-Point/dp/1417082658/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Match Point</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crimes-and-Misdemeanors/dp/B00005KIT3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crimes and Misdemeanors</a>) that he crafts his most endearing and enduring characters.  Highly recommended.",1374969600,169,2268,6.703071672354949
5827265,5,B00DL47RQ2,"This is one of those movies that I find myself watching over and over, simply because of Cate Blanchett's phenomenal performance. To think to have that acting ability while at the same time removing an Australian accent from her dialogue is incredible.",1525392000,,252,5.023809523809524
5827266,2,B00DL47RQ2,"Disappointed. I still like Woody Allen's earlier works. Something crucial is severely lacking in all his later films. He has lost it, that brilliant creativity, soul searching, and genuine sparks in his youthful days.",1523577600,,217,5.411764705882353
5827267,5,B00DL47RQ2,Loved Cate Blanchett.  She deserved the oscar.  Highly recommend,1521676800,,64,6.0
5827268,4,B00DL47RQ2,"A detailed and nuanced portrait of an extremely troubled woman that manages to have a light, comedic tone despite its dark content. Tackles a number of heavy themes like mental illness, identity, and infidelity but always in a clever, entertaining, and frequently funny way. Cate Blanchett is the blinding star of the film, giving a phenomenal performance that she certainly deserved her Oscar win for. Her range here is so broad and she captures every detail of her histrionic character in a way that feels authentic and spontaneous. The screenplay is also largely excellent with sharp dialogue and an intelligent structure which jumps between the past and present in a way that effectively peels the layers of these characters back. There are a few moments that feel a bit contrived, particularly a chance encounter Jasmine has with a former brother-in-law which was a tad too convenient for the story and felt more scripted than spontaneous. These moments are rare, however, and overall Blue Jasmine is a quality film elevated to excellence by Blanchett.

4/5",1520553600,2,1062,5.103448275862069
5827269,5,B00DL47RQ2,"Fantastic film!!! The acting is as good as it gets. I think this puts Woody Allen at near the top of my list for reliably great movies. Matchpoint was another masterpiece.
This film shows the difference between the paths 2 sisters took in life, their values and priorities and the result they both get. For folks who envy rich folk, watch this movie and see you buy into some of the fallacies.
Alec Baldwin is one of my favorite funny people, but this is not a comedy and his role could have been done by anyone with the right look. Kate is a superstar throughout. Even Dice Clay is right for the part. Its all good!! HIGHLY recommended. and you could even call it  a 'feel good' movie the way it plays out in the end.",1520121600,3,718,4.279411764705882
5827270,5,B00DL47RQ2,"My favorite all time Woody Allen film.  The performance he pulled from Cate Blanchett is just remarkable. The entire cast is entertaining, but it is Cate's emotions and her hopeful attempts to be a high society woman again make it a treat.",1518652800,,239,4.690476190476191
5827271,5,B00DL47RQ2,Woody Allen is the greatest!,1517961600,,28,4.8
