,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3004573,5,B000XP2TVU,"I wish Lumet was able to use the proper names from the Le Carre novel. Having said that I think this a terrific film, one I have been looking for for a long time (it seems only available in region 2). Is it as good as later Le Carrre?--I couldn't say --however it does provide some background  for ""The Spy who came  in from the Cold"". Furthermore the acting is splendid. Maximillian Schell (who never gets his due) is wonderful (interesting: Oscar  Werner never got his due for Spy), I give it five stars for the acting. As great as Burton et al are in SPY--I think Mason  Andrews Signoret and Schell may  out do them.
Lumet is a great director, When will this film be  released as a US DVD? It is powerful --but even if you think it does not come up to the chilling power of SPY--just watch it for the Craft!",1252540800,,810,4.193548387096774
3004574,4,B000XP2TVU,"The Deadly Affair is one of the better John Le Carre screen adaptations. Based on 'Call For the Dead,' the title's not the only name change: though he's called Charles Dobbs here, James Mason is really George Smiley while Maximilian Schell's character also undergoes a name change from The Spy Who Came In from the Cold because Paramount still owned the character names. Shot in 1966, when Britain seemed to be closed due to bad weather (a look made even grimmer by Freddie Young pre-exposing the film stock to mute the colours), Sidney Lumet's low-key and very small-scale thriller works much successfully on screen than you might expect. Where many LeCarres fail because, as someone once said, they're all plot and no story, this has at its heart a fairly good mystery - why did a cabinet minister commit suicide AFTER being cleared of allegations of spying, and was it suicide or murder?

This is from that period when Mason's screen image was shifting from aggressive and domineering characters to tired and shrunken ones increasingly aware they'd lost all their battles with life and were just trying to get through life as gently and with as few vestiges of decency as they could muster. If it's overshadowed by Alec Guinness's portrayal of Smiley in the two 70s TV series which mixed cold steel with the domestic humiliation, Mason's tendency to show a man trying to keep everything on amiable and civilised terms as far as possible gives a good sense of how he ended up that way. Harry Andrews offers fine support as the retired detective who likes only facts and keeps on nodding off whenever anybody strays into conjecture or theorising and there's even a glimpse of David Warner when he was still a promising young stage actor in the RSC's Edward II, an appropriate setting for one of the film's few acts of violence. It's not without its problems, chief of which is an intrusive Quincy Jones score that feels the need to carpet every scene of domestic betrayal between secret servant James Mason and his unfaithful wife Harriet Andersson with inappropriate lounge music, and you can add Mason to the list of stars who should never be allowed to wear dark glasses, but the quiet strengths easily outweigh them.

Sony's Region 2 PAL DVD is extras free, and doesn't even have a proper menu, but it does boast a fine 1.85:1 widescreen transfer.",1210550400,36,2352,4.79064039408867
3004575,4,B000XP2TVU,"The Deadly Affair is one of the better John Le Carre screen adaptations. Based on 'Call For the Dead,' the title's not the only name change: though he's called Charles Dobbs here, James Mason is really George Smiley while Maximilian Schell's character also undergoes a name change from The Spy Who Came In From the Cold because Paramount still owned the character names. Shot in 1966, when Britain seemed to be closed due to bad weather (a look made even grimmer by Freddie Young pre-exposing the film stock to mute the colours), Sidney Lumet's low-key and very small-scale thriller works much successfully on screen than you might expect. Where many LeCarres fail because, as someone once said, they're all plot and no story, this has at its heart a fairly good mystery - why did a cabinet minister commit suicide AFTER being cleared of allegations of spying, and was it suicide or murder?

This is from that period when Mason's screen image was shifting from aggressive and domineering characters to tired and shrunken ones increasingly aware they'd lost all their battles with life and were just trying to get through life as gently and with what few vestiges of decency as they could muster. If it's overshadowed by Alec Guinness's portrayal of Smiley in the two 70s TV series which mixed cold steel with the domestic humiliation, Mason's tendency to show a man trying to keep everything on amiable and civilised terms as far as possible gives a good sense of how he ended up that way. Harry Andrews offers fine support as the retired detective who likes only facts and keeps on nodding off whenever anybody strays into conjecture or theorising and there's even a glimpse of David Warner when he was still a promising young stage actor in the RSC's Edward II, an appropriate setting for one of the film's few acts of violence. It's not without its problems, chief of which is an intrusive Quincy Jones score that feels the need to carpet every scene of domestic betrayal between secret servant James Mason and his unfaithful wife Harriet Andersson with inappropriate lounge music, and you can add Mason to the list of stars who should never be allowed to wear dark glasses, but the quiet strengths easily outweigh them.

Sony's Region 2 PAL DVD is extras free, and doesn't even have a proper menu, but it does boast a fine 1.85:1 widescreen transfer.",1187827200,2,2354,4.795566502463054
3004576,5,B000XP2TVU,"I'm already a fan of Sidney Lumet (the director) and also love these 60s spy movies that don't have exploding pens and sports cars with machine guns. James Mason is terrific playing a spy who's anything but omnipotent.  If you are looking for another James Bond movie, go watch a James Bond movie.  But if you want an actual story and acting, bingo.",1504828800,,349,4.523809523809524
3004577,5,B000XP2TVU,Great damn movie. The cast is fantastic. Just one of those classic Brit spy thrillers... but this time... the snaky opponent has made his way into the bedroom.,1504051200,,159,4.714285714285714
3004578,5,B000XP2TVU,i never saw this film because I was in Vietnam ..Hence I never knew it existed ...Astonishing performances ..How the hell did james mason not get an academy award ...fabulous script from Le care's book ...brilliant intelligent subtle astonishing film ..so glad all these years iI found it here on amazon,1503360000,3,303,4.96078431372549
3004579,3,B000XP2TVU,"Worth watching for Simone Signoret and the London of the late 1960s, but terribly subpar compared with John le Carre's book (""Call for the Dead""). Many liberties are taken with the book's plot so it should come as no surprise that the protagonist isn't even called George Smiley anymore but Charles Dobbs. (Hint: a famous subplot from other books involving two other characters is now used in this movie, as if the screenwriters were worried they'd never get around to writing the script for the movie adaptation of the book(s) the subplot really is in.) Also, the beginning gives away key information that isn't revealed in the book until much later. Still, it's worth a watch as a period piece. The end scene at the theater (which again takes liberties with the book's plot) shows Signoret's enormous talent. The other actors are fine too.",1495584000,,841,4.847222222222222
3004580,3,B000XP2TVU,So disappointed that I couldn't watch the film.  Broadband signal too low.  What a rip off from Amazon that they wouldn't recognize this and refund the payment.,1490918400,,160,4.888888888888889
3004581,5,B000XP2TVU,"Great film and great scenes of London which may not appeal to current audiences.  This film is really a product of the 60's, but that only occurred to me because the film reminded me of the way films looked then.  In this film and others, Sidney Lumet knew how to make a British film",1488326400,3,283,4.222222222222222
3004582,1,B000XP2TVU,Unfortunately I wanted a dvd.  But there is no way to get credit-back on this type of movie.,1487894400,,92,4.111111111111111
