,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2320687,1,B0009U7LOE,"What is wrong with MGM/UA ????? THIS WAS A PANAVISION FILM. THE LASERDISC WAS RELEASED IN LETTERBOX WITH THE OVERTURE. WHY IS THE DVD IN PAN AND SCAN, WITH THE OVERTURE CUT ?????? STAY AWAY FROM THIS ONE. TRY TO LOCATE A COPY OF THE LASERDISC VERSION. IT SEEMS THAT MGM/UA USED TO GO ALL OUT ON LASERDISC, BUT WHEN IT COMES TO DVD, THEY SHORT CHANGE US !!!!!!! BAD CALL, MGM/UA!!",1123200000,15,379,4.277777777777778
2320688,1,B0009U7LOE,"According to a picture from the BACK OF THE DVD box, this and the musical of 1973's ""Tom Sawyer,"" are PAN & SCAN. What MGM did to ""Hawaii,"" they have done to ""Finn"" and ""Tom Sawyer.""  I hope NO ONE BUYS THEM TO SHOW MGM!",1123113600,13,220,3.888888888888889
2320689,4,B0009U7LOE,"I agree wholeheartedly with Mr. Frost's review, except for the fact that a soundtrack LP was indeed released by Reader's Digest.  The music is as grand as the movie as a whole!  What a great movie!  What happened to Jeff East?",1037923200,8,226,4.463414634146342
2320770,5,B0009U7LOE,grandson loves this movie!,1443916800,,26,5.75
2320771,5,B0009U7LOE,A classic movie,1439251200,,15,4.333333333333333
2320772,5,B0009U7LOE,great price,1437523200,,11,5.0
2320773,3,B0009U7LOE,"We are trying to bone up on our knowledge of Mark Twain and we thought watching this movie would give us more info about Huck Finn. It was an OK movie, not one I would go out and buy, but the rental for $2.99 was an OK price.",1433980800,,225,3.7083333333333335
2320774,4,B0009U7LOE,Great to see again.  Reminded me of childhood.  Mr 11 year old loved it.,1431907200,,72,4.071428571428571
2320775,1,B0009U7LOE,I want my money back! Worst Huck Finn EVER,1430352000,,42,3.7777777777777777
2320776,5,B0009U7LOE,"nice adaption of mark twain classic.  harvey korman as the king of france cracks me up..sadly this tale of mans inhumanity to man..and not just along the color line, is still all too relevant today",1421539200,,197,4.628571428571429
2320777,1,B0009U7LOE,The old Disney version was much better. Something about a musical version does not work for me.,1419292800,,95,4.647058823529412
2320778,4,B0009U7LOE,Great show but offensively there is no closed caption on there I wish having dvd with closed caption which its greatly appreciated,1397865600,,130,4.954545454545454
2320779,3,B0009U7LOE,"I didn't expect a musical. this was not posted anywhere nor that I noticed in the comments that this was a musical.
I wanted the same one I saw when I was a kid.",1384473600,,161,3.764705882352941
2320839,5,B0009U7LOE,"This movie is a complete amazing timeless classic.  I recommend it to anyone who is looking for a heart warming,kind classic! This movie touched my heart and I'm sure if your give it a try, you'll love it too!",1383955200,,209,4.358974358974359
2320840,5,B0009U7LOE,"I really enjoyed this version of the classic story, it brought back fond memories of when I was a kid.",1367107200,,102,4.15
2320841,2,B0009U7LOE,"So disappointing--- not even close to mediocre.......... don't waste your money on this version of Twain's classic novel... if this were a fish, you would throw it back!",1364515200,,169,5.071428571428571
2320842,5,B0009U7LOE,Our grand kids enjoyed the movie and it came in good time. Nice that they can share some of the memories we got from this movie also.,1356998400,,133,3.962962962962963
2320843,3,B0009U7LOE,"After the success of 1973's ""Tom Sawyer"",producer Arthur P.Jacobs reunited almost all of the same team for this follow-up musical version of another Twain classic. They made a good try at it,but the movie is not nearly as good. The big problem is
J.Lee Thomopson's warm but leisurely direction,which slows down the film's pace and makes it at least fifteen minutes too long.
The Shermans provide another solid and reasonably faithful adaptation,but this time their score,although tuneful,is not as good. Still,there are things to enjoy here,primarily good performances from a top cast(Jeff East and Paul Winfield are excellent).Overall,the movie provides an evening of good family fun.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tom-Sawyer/dp/B0009UVCS0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tom Sawyer</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tom-Sawyer-1973-Movie-Soundtrack/dp/B0002M5T3Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tom Sawyer (1973 Movie Soundtrack)</a>",1319414400,,1003,7.581196581196581
2320844,2,B0009U7LOE,"It's a musical! I wouldn't have bought it if I'd known that, and it wasn't notes in the advertising blurb. Had I read the reviews I would have twigged, but I didn't. All those unrealistically cleanclothed happy black faces bobbing up from their cotton picking singing happily was a turn-off right fromthe start. (U|I didn't go any further.) Of course, if you like musicals.................",1242950400,,389,5.09375
