,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5834947,5,B00DNF1RDI,Nice family movie.,1415750400,,18,5.333333333333333
5834948,5,B00DNF1RDI,good,1407715200,,4,4.0
5834949,4,B00DNF1RDI,Cute and clean movie. I'm tired of movies making it seem like sex and love are the same; I'm glad this movie showed romance and getting to know one another or even being hurt to step back out as being part of finding love.,1405209600,2,222,4.068181818181818
5834950,5,B00DNF1RDI,# 3 in The Golden Christmas set.  This movie is just as cute as the other two.  Another holiday enjoyment for the family.,1397520000,,121,4.217391304347826
5834951,3,B00DNF1RDI,"This is a heartwarming Christmas romance about love, loss hope and how a puppy can turn a Scrooge into a true believer. I was disappointed in this DVD because none of the dogs could speak; they were just ordinary and lovable.",1389398400,,225,4.512195121951219
5834952,5,B00DNF1RDI,"Acting was good, story line is good, and in the end boy get girl, or girl gets boy whichever you prefer; the only thing that struck me as odd having actually served in the Navy was the way he wore his hat (Like it had never been worn before rather than for eight years) and when I was in Navy seabags were made of white canvass, not Army colored canvass, but then I'm just being picky. Bottom line, my wife and I both love the movie.",1389312000,4,433,4.046511627906977
5834953,5,B00DNF1RDI,Love the story.  It is a great joy to watch a good movie that will be around for a long time.,1386201600,,93,3.4285714285714284
5834954,5,B00DNF1RDI,I love these Golden Christmas movies and was rather hoping for Golden Christmas 4 this year.  I own the first two and am now buying the third.  I recommend this movie if you like romantic comedy Christmas movies.  Great choice of actors.,1385942400,8,237,4.595238095238095
5834955,4,B00DNF1RDI,"Love them or hate them, it's time again for a Golden Christmas, i.e., cute dogs, a little bit of corny, a little bit of good, and a fair amount of smoochy-woochy, romantic comedy.

This time, bigtime director wanna-be, career minded, Heather(Shantel Vansanten) meets just out of the navy, glad to be home, studly Bobby(Rob Mayes, The Client List, Ice Castles) who had a childhood crush on her.  The attraction is very mutual, but obstacles, including a worthless fiance(Mark Famiglietti), stand in the way of true love.  Plus, she's busy directing ""A Christmas Carol"" with good old, curmudgeon Orson Bean starring as Scrooge.

The story's, of course, quite predictable, a touch silly and over the top; however, the leads are very handsome together with lots of beach shots, and they include some catchy tunes.  The dogs are mostly for backdrop and to sell the theme, perhaps to keep the kids in the room until the kissing starts.  PG.  The ending is very sweet, no giveaway there.

Overall, I'd give 3 1/2 stars for nice looking actors and cute dogs- although, they don't use them enough.  If you like the first 2, you'll like this one; otherwise, run puppy run for something with more meat on the bone.  Sorry for that.

There are no special features.  Gaiam puts it out, and also supports The Petfinder Foundation.",1384819200,6,1316,4.825892857142857
5834956,5,B00DNF1RDI,"I have watch the first two movies ( A Golden Christmas one & two).
they are both very good family movies for all ages. I'm  sure  I will enjoy
the third movie . Haven't watch it yet but know it will worth watching.",1383350400,,214,3.953488372093023
