,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922573,5,B000UMP2VK,"DVD's were just as described, well packed and quickly received. I shall enjoy watching them. Thanks",1251072000,3,99,5.25
2922574,5,B000UMP2VK,"I'm a big fan of Paula Deen.
I like the way that she do her show.
the recipes are just great.
Please release more DVD from her shows very soon!!!!",1240704000,3,146,3.9
8213850,4,B000UMP2VK,this is a keeper !!!!,1523059200,,21,3.4
8213851,2,B000UMP2VK,"Not what I was looking for from these three in the cooking field, I would not buy it again.",1473897600,,91,3.8421052631578947
8213852,4,B000UMP2VK,I kind of enjoyed these DVD's.  Recipes I would actually try from all three cooks.,1459468800,,82,4.466666666666667
8213853,1,B000UMP2VK,There's something about Rachael Ray I can't stand.  I think her voice and fake enthusiasm..?  Basically she sucks and I will never watch anything with her again.,1423872000,3,161,4.925925925925926
8213854,5,B000UMP2VK,Excellent!,1411862400,,10,10.0
8213855,5,B000UMP2VK,"Used these DVDs for my health fair at work.  We thought to show something different than a general, boring ""health"" show.  Everyone enjoyed them (and walked away wanting to cook the meals that were presented)!",1386547200,7,209,4.942857142857143
8213856,4,B000UMP2VK,"I like that it was put together in a set, because I would have to set the DVR and do a lot of hunting around the Food Network to have taped these myself. I like theme compilations like this one. Very informative, some great ideas.",1368748800,6,230,4.133333333333334
8213857,5,B000UMP2VK,would recommend this products for purchase it gave me great ideas on food and preperation Thank you very much! WOW,1364947200,6,114,4.75
8213858,4,B000UMP2VK,We gave these to my mom and she loves watching them.  She is unable to get cable and she loves cooking shows.,1358467200,4,109,3.9545454545454546
8213859,5,B000UMP2VK,"A truly wonderful video of healthy, great tasting food that you would actually cook.  So glad I bought this, and planning to cook all of these items!",1352073600,2,149,4.518518518518518
