,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4464078,5,B004SOPTTQ,Ok Im a huge Naomi Clark fan love Adrianna and Annie too! Silver this season not so much ! season 1 loved SIlver ! they Need to get SIlVer and Teddy back together they were growing up and then they reverted SIlver back to a child stealing Navid!  I wish Naomi Clark still had a little back stabbing in her not to Annie though.  Liam I thought has always` belonged to Naomi but Im likeing Annie and Liam just thought maybe there was a chance for Liam and Naomi. Ethan could return and Always try it again with Naomi! They need to keep the Drama going but try different things ! storylines! Keep it soap opera drama like. I loved` season 1 & 2 the best they let go one story and I thought that was so stupid of them to do!,1305417600,,720,4.063380281690141
4464079,5,B004SOPTTQ,great except the place where it came from is written all across the front ( hated that) but other than that it's good,1407542400,,117,4.130434782608695
4464080,5,B004SOPTTQ,Great price and quality,1404691200,,23,5.0
4464081,5,B004SOPTTQ,"As I sit and re-wach the series, it's quite enjoyable as the drama is non-stop. It's great to watch the gang graduate from West Bev again. If you're watching the series or collecting, I recommend as it's more growing pains for all the characters and a good season.

Enjoy!",1403568000,,272,4.551020408163265
4464082,5,B004SOPTTQ,"nanhsnnsj
kkuhhyst
loisustbgqnq
kajahhgsfftwrwsvs
lokijuyhggsg
jjuhyhgafaf
kkaijajjajaj",1399248000,,87,11.571428571428571
4464083,5,B004SOPTTQ,didnt have any issues with the condition or quality of play so as a fan of the show im perfectly happy with my purchase,1398124800,,119,4.0
4464084,5,B004SOPTTQ,I used to watch the old 90210 religiously so I was excited to have them start the new one.  Now I can watch it whenever I want.,1392768000,,127,3.7037037037037037
4464085,5,B004SOPTTQ,"The only word I can honestly think of is HILARIOUS... Well, dramatic also. Haha. But when isn't there drama in the 90210?",1379462400,,121,4.545454545454546
4464086,5,B004SOPTTQ,"The teens deal with big problems.  They make mistakes but find the strength to move forward.
Not a lot of parental guidance in California,however, they find there own voice. Eventually, they
do have a conscience to right and wrong.

Yes I would recommend this series.f",1379203200,,268,4.933333333333334
4464087,1,B004SOPTTQ,"When I received this disk set they did not work, and I did not get exchanged a new disk set.",1378166400,,92,3.65
4464088,4,B004SOPTTQ,One of the most important and relevant seasons of this great TV series. Two words to describe it: Outrageously great!,1377043200,,117,4.9
4464089,5,B004SOPTTQ,"The final scene of Episode 19 of Season 3 is worth the price of admission on its own.  This episode, culminating in this scene is the real Revenge of the Nerds.  It actually makes the years of suffering in high school worth it.  Also, I thank Amazon for keeping the instant video version true to the DVD soundtrack.  The background song in the final scene, ""Mexican Mavis"" by Boy and Bear is the perfect background, almost telling the story by itself.  Another online video purveyor who shall remain nameless, with a red and white logo, has for some strange reason changed the background music for the final scene and the whole power of it gets completely lost.  Pay the fee, watch it on Amazon.",1374796800,,695,4.564516129032258
4464090,5,B004SOPTTQ,buy from this seller anythime product was amazing me and my daughter loved to watch it amazing great amazing thanks,1358899200,,115,4.8
4464091,3,B004SOPTTQ,Its kind of hard to not get what you ordered with this.  When I order a DVD that's what I expect and there's nothing to set it apart for a 4 or 5 star rating.,1358812800,,158,3.5142857142857142
4464092,5,B004SOPTTQ,I love this show & i love that i can purchase it and watch it right away! Definitely recommend getting the instant videos.,1358380800,,122,4.3478260869565215
4464093,5,B004SOPTTQ,I love this season more than any other season they have had so far.  It shows they all have hearts and they mess up royally.  They have betrayal and all the things that happen in every day life.  And Naomi stands out more this season than she ever has who would have thought she had a heart.,1347148800,,291,4.0701754385964914
4464094,5,B004SOPTTQ,"this is definitely a great product, when i bought it i wasn't really sure about my decition, but now that it arrived i am sure of it and it was worht the wait",1329264000,,158,3.8181818181818183
4464095,4,B004SOPTTQ,"The best season so far and surprisingly good storyline's. Once again, the focus is on Naomi throughout the season (I don't care much for her). She deals with the aftermath of her rape and gets terrorized by Mr. Cannon, who by the way is a terrific actor! Then she falls in love with a GEEK, Max. Frankly, the Naomi/Max storyline was very unrealistic. It's so not Naomi to fall for a geek. The cliffhanger too is about Naomi/Max as she tells him that she's pregnant in the finale. Once again, boring! It's already done with Adrianna. Moving on, Silver and Navid out of all people got into a relationship and it turns out that Michael Steger and Jessica Stroup have good chemistry. Navid and Dixon get into the music business. This arc was cool and Michael/Tristan have good comic moments. The Silver/Navid arc also brought out a true problem these days which is underage girls in porn. Adrianna...well...Adrianna brings all the drama to the show. She falls from being a pop diva to a manipulative, lying and conniving person who goes all out to destroy Silver. The Silver/Ade rivalry is fun to watch. Dixon takes the backseat in the later part of the season and in the beginning he breaks up with Ivy. Nothing much here. Annie and Liam get it on this season. Annie gets it on with Liam's estranged brother as well. These two are great together. The finale sees Liam going off on a fishing boat for the summer and the two kiss. What made this season so great was Teddy's coming out storyline. Beautifully handled. Great acting by Trevor Donovan. SO realistic and common these days. Overall, despite the irritable Naomi, everything was pretty great this season.
PS: I know I missed Ivy but she is a pointless character who should have been cut from the show instead of Trevor (Teddy).",1328140800,,1781,4.6571428571428575
