,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559176,5,B000FBFZ18,"Loved the documentary!! My grandmother is Katherine Smith and I am happy she did the documentary and is still holding strong to save her home.

Dawnae",1193702400,,150,4.769230769230769
2559177,5,B000FBFZ18,"Before actually getting to the deeper issues in this program, there is a historical segment of the Native American cultures (including colonization and subjugation, among other things) of the Hopi and Navajo nations.  Also shown is map footage of reservations lands in Arizona and New Mexico which better helps to show how people were moved and how the government divided up parts of the Navajo reservation.  There was a peaceful co-existence between these groups for a very long time before the government became involved and upset the balance of Indian lives.

The main theme of `Broken Rainbow' is the forced relocation of 10,000 Navajo and over a hundred Hopi Indians from the land originally granted to them as reservation territory decades ago.  It began with a law enacted by Congress in 1974 that instituted the Indian relocation and this was to be completed by 1986.  Most of these Indians were required to move to border towns that are great distances from their homeland.  This was very problematic for them in that their land is crucial to them for their very survival and to maintain their cultural heritage and lifestyles.

In an effort to forcefully expedite the move, the Department of the Interior and the Bureau of Indian Affairs (BIA) used outrageous methods in this regard and they do not operate with ethical or moral principles.  They began to confiscate and kill Navajo and Hopi livestock which was their basic financial foundation.  Then they began to destroy the very land that the livestock used for grazing.  Following this, the BIA then helped form tribal councils for the Hopi and Navajo but later pitted them against one another regarding issues of land rights.

Recognizing what this stolen Indian land consists of instantly clarifies why the government was so reckless, cruel, and impatient to get their hands on it.  The Navajo reservation (including Hopi land which is within the Navajo nation) is abundant with massive amounts of minerals that include oil, natural gas, coal, and Uranium.  As stated in the documentary, `energy companies want the resources on Indian land and if necessary, the Native Americans will be sacrificed'.  Now there are invasive mining projects happening on the sacred lands of the reservation.  To further add to this tragic situation, the government also had a plan to financially decimate the Indian nations.  The Department of Interior urged (or coerced is maybe a better word) both tribal councils to sign additional land leases far below market value.  As a result, the Navajos remain one of the poorest minorities in America when they should be the richest.  They receive a percentage of what is mined off their land but it is negligible in every sense of the word.  As for the environment, it is basically ruined for all intents and purposes.  The once clean air is now contaminated with lead, mercury dioxides, and sulfuric acids.  This is a sad situation for future Indian generations.

`Broken Rainbow' is a very important, poignant, and heartbreaking documentary that is well narrated by Martin Sheen.  This program clearly illustrates an ongoing legacy of extreme cruelty against Native Americans by our government.  It is also a message that money and big business completely overshadow the welfare and considerations of the human populace.  I highly recommend this documentary to everyone, it is a must see.",1179532800,26,3384,5.075949367088608
2559178,4,B000FBFZ18,"This should be a film that every American should see. (You might recall it won the Oscar for best documentary in 1985). It documents the impact of a law signed by President Ford (on a ski vacation) that forced relocation of thousands of Navajo from their tribal land.  The reason?  There was hundreds of millions of dollars of coal, natural gas, and oil in that land and therefore the needs of the Navajo were irrelevant in light of the outrageous profits that could be made.

As the film develops there appears to be no crime vicious enough (short of
deliberate murder of native americans) that was not committed against hese Indians to force them off their land and more importantly, their livelihood. The Indians needed this land to raise sheep for food, clothes,
and making rugs for sale to outsiders.  It gave them a sense of dignity and self-worth.  When the law was signed, forcing them off their reservation, the goverment slaughtered their sheep knowing that this would
put the Indians ""out of business.""  If that was not enough, they took
bulldozers and removed the vegetation, so that the land was no longer of any use to the Indian.  In light of all the other injustices practiced on Native Americans, this was the last straw.  It reduced many of the
Indians to poverty, hunger, and in rare cases, premature death.

The insensitivity of the white politicians to the plight of the Indians is
truly a shameful chapter in our history...as depicted in the film, one of the congressmen from Arizona argued that relocation of the Indian was ""routine...plenty of Americans have to relocate.""  The issue was not
merely relocation, but the deliberate and violent destruction of the Indians' way of life.

  I apologize to all Native Americans who suffered as a result of these mean-spirited policies.",1159401600,41,1803,4.852941176470588
2559179,3,B000FBFZ18,"this is the sort of well intentioned but overlong documentary that so often wins an academy award.  this one deals with the persistent history of land grabs by anglos which has devastated indians, in this case specifically the navaho.  the history is horrible, but the filmmaker here offers no new perspective.  im moved to anguish, but not to action, and until that day arrives, masturbatory meditations like this will, i guess, have to suffice.",1157414400,3,446,5.0
2559180,3,B000FBFZ18,"""Broken Promise"" is a 1985 documentary about the relocation of 10,000 Navajo and a few Hopi Indians in Arizona so that reservation lines can be redrawn.  The scenery of the Four Corners region on the ""Big Rez"" is of course spectacular and the vignettes of American Indian life often interesting and touching.  The movie portrays a picture of life on the reservation that may now have passed away. In telling its story the documentary gives mini-histories of the Navajo and Hopi and draws on old films and movie footage.

""Broken Promise"" won an Oscar, but I grew suspicious of the material being introduced.  Never explained, for example, was the motivation behind the relocation.  The documentary talks vaguely of all this being a grab by big corporations and trickster lawyers and politicians of Indian-owned oil, coal, and uranium resources.  But why was it necessary to redraw reservation boundaries to relocate Navaho and Hopi to gain such resources? This question wasn't answered -- nor were a lot of others.  I didn't really accept that the documentary was giving the full picture. Rather it smacked of Hollywood do-goodism.  While I might agree with the message the movie delivers, I need more credible information to help me make up my mind.

Despite my criticisms ""Broken Promise"" is worth seeing for its photography and the portrayal of many traditional Navajos and Hopis. It is powerful in its denunciation of the exploitation of the Navajo by the government and corporations. A special feature on the DVD brings the story of the relocation up to date (2006).  Amazingly, the relocation project continues and the cost to the taxpayer now amounts to over $500 million.  The cost to the Navajo people may be greater. Senator John McCain is the chief villain to those who oppose relocation.  The Navajo don't have many votes.

Smallchief",1156723200,11,1846,5.0131147540983605
2559181,5,B000FBFZ18,"FINALLY a movie that tells the scheming and conniving tactics used in modern times to gain American Indian land from rightful owners!! We cannot 'legally' be murdered any more by the contaminated plague blankets or eliminated by the mass murders of the American Buffalo/Bison to keep us from food...so, now the aim is to establish fake taxes on our land we have had in our families for generations. When we cannot pay, our land is taken!  This is the true actions Broken Rainbow reveals! Excellent!!",1412726400,6,499,4.870588235294117
2559182,5,B000FBFZ18,"I loved this movie.  It gives a recent history of the plight of Native Americans.  I learned quite a bit and was saddened.  To have your property taken away in the 20th Century was very hard to believe.  This is a ""see for yourself"" movie.",1405900800,,239,4.2444444444444445
2559183,4,B000FBFZ18,Was a very informative. A lot of research put into this film. Helped me to understand why Native Americans are so hard to get to know. I gave it a 4 because it was not perfect. No one really is.,1388361600,,194,3.875
2559184,5,B000FBFZ18,"This DVD does an excellent job of placing in its historical setting the injustices done to the Navajo people, and to a lesser degree the Hopi people as well, by an insensitive Federal Government, and greedy, unscrupulous, uncaring members of the coal, oil and natural gas industries.  The ""natural resources"" industries focus only on their bottom line, and well bribed, infamous members of Congress (both Houses) are little more than lackeys.  For those who like to say, ""Yes, our history is horrible, but I wasn't at Wounded Knee,"" should see this DVD.  These injustices are still happening in 2013 America.",1381536000,5,608,5.06
2559185,5,B000FBFZ18,Really eye opening.  I met the lady on the cover and she was simply amazing.  You really need to listen to the Navajo people and understand their stories.,1375228800,,154,4.464285714285714
2559186,5,B000FBFZ18,This documentary is one that needs to be put in all our schools and used.  Especially during the times they teach about our Native Americans.  All Americans and especially the children NEED to have the correct information the have the right attitudes about people.  This is one that NEEDS to be out there and seen.  It shows that the abuse of Native Peoples continues.,1369699200,,368,4.703125
2559187,5,B000FBFZ18,This is a stunning and scary story what has happened to people who have lived on this land for hundred of years.  Why are we still abusing them?  I am ashamed at some of the politics.  Watch and wonder where will this end.  A follow up is now they are trying to take their water rights...so sad but certainly an eye opening video.,1357948800,,330,4.190476190476191
2559188,5,B000FBFZ18,"Great product - fast shipping and pervfect shape

Thanks  Steve",1356998400,,63,5.2
2559189,5,B000FBFZ18,I showed this film to a group of college students before we visited the Navajo Nation.  My students learned a great deal from this film about injustice against the native american peoples. Relevant and important film.,1260144000,2,217,5.027777777777778
