,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156773,5,B003ND0AXS,How fun! My son has been waiting for this to come out since it debuted last year - thank you for the fun times ahead!,1286668800,,117,3.72
4156774,5,B003ND0AXS,"Disney seriously needs to get their act together and get old more DVDs and Cds for Phineas and Ferb.

The show is hilarious for adults and children with plenty of Pop culture references (Star Wars, LOTR, Wizard of Oz), but no stupid humor like Spongebob.  Poop and fart jokes are fine, but the humor of P & F is sophisticated without alienating it's audience.  The show is also very low on violence, which is refreshing nowadays.  Even a big bully beat down turns out to be a thumb wrestling match.

The music in each episode is fantastic.  So much that I have a 45 song CD in the car that I listen to even when my daughter isn't with me.

This particular DVD is great with lots of fun extras.  Any fan of the show will be pleased.",1286236800,23,731,4.246376811594203
4156775,5,B003ND0AXS,These 2 boys (along with their sister) are inventive and funny.  Bought this DVD for my 6 yr old.  I like watching it with him!,1280188800,3,127,4.04
4156786,5,B003ND0AXS,"My kids love it, and I'm not afraid to admit I get a kick out of it too :)",1444953600,,74,2.9473684210526314
4156787,5,B003ND0AXS,My hole family enjoys watching Phineas and Ferb. So sad that they had to cut off the seasons,1441670400,,92,4.166666666666667
4156788,1,B003ND0AXS,Can't read it with my region dvd player,1439510400,,39,4.0
4156789,2,B003ND0AXS,There where more scratchs than I would have expected on sonething rated very good? But ooverall. It was exceptable. ..,1436745600,,118,4.95
4156790,5,B003ND0AXS,Great movie,1432166400,,11,5.0
4156791,5,B003ND0AXS,My grandson's favorite!! Good price too!,1428796800,,40,5.833333333333333
4156792,5,B003ND0AXS,"Great movie, my son loved it!  Efficient shipping!",1428019200,,50,5.25
4156793,5,B003ND0AXS,Perfect present the recipient loved it!!! Thank you very much!!! A+++++++++ :-),1426291200,,79,5.666666666666667
4156794,5,B003ND0AXS,Awesome,1425686400,,7,7.0
4156795,5,B003ND0AXS,A fantastic P&F holiday special featuring several bonus episodes!,1424217600,,65,6.333333333333333
4156806,5,B003ND0AXS,Another fabulous Phineas and Ferb special!,1423526400,,42,6.166666666666667
4156807,5,B003ND0AXS,"Kids, and hubby, all laughed out loud at this movie, and I loved the additional episode and bonus features too. A great buy!",1419724800,,124,4.434782608695652
4156808,5,B003ND0AXS,Perfect in every way! Thank you! :),1419638400,,35,4.142857142857143
4156809,5,B003ND0AXS,This was a gift!,1417219200,,16,3.25
4156810,5,B003ND0AXS,"Great for the entire family.  Good morals, positive attitudes, warm feelings.",1415232000,,77,6.0
4156811,3,B003ND0AXS,there was a red mark the disc it will freeze every time where the mark is,1414368000,,73,3.625
4156812,5,B003ND0AXS,"A very fun collection of Phineas and Ferb.  We don't watch a lot of TV, most of what we watch are DVDs and so my son and I had never seen any episodes until he was in the hospital with appendicitis.  I don't know how many episodes of Phineas and Ferb, Gravity Falls and Lab Rats we saw, but when we got home I bought this DVD and two other Phineas and Ferb discs.  I just wish Disney would release more DVDs and CDs of the music.",1412899200,2,429,3.9080459770114944
4156813,5,B003ND0AXS,We LOVE Phineas & Ferb! Great for kids and adults!,1410998400,,50,4.1
4156814,5,B003ND0AXS,awesome price  it had 2 disc in it thanks Round 3,1407888000,,49,3.4545454545454546
4156815,5,B003ND0AXS,My niece loves these books.,1407110400,,27,4.6
4156816,5,B003ND0AXS,Real cute,1406419200,,9,4.0
