,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5012395,1,B006PA0RMA,Not that I hate the show but the original Naruto series gave us loyal fans an average of 25 episodes per boxset.  Viz (or whoever produces the boxsets) are only giving us 11 to 13 episodes of Shippuden per boxset and for a higher price!  What a ripoff!  Why are they doing this?  And considering how long this show is running (and will continue to run for some time) you'd think they'd put more episodes in a boxset.  Until they start adding at least another 10 episodes per boxset I will no longer waste my money on Shippuden but continue watching online.......FOR FREE!,1329004800,,571,4.504854368932039
5012396,5,B006PA0RMA,these movies  are great i love narruto movies but why do they take so long tobring them out i mean i have to wait 2 or more months to buy the next box set i don't like that they should go back to bringing them out every month like before,1327795200,5,237,3.74
5012397,5,B006PA0RMA,Great!!!!,1477353600,,9,9.0
5012398,5,B006PA0RMA,Great set. These are the best episodes I have seen up until this point in the series. Everythings that's great about naruto can be found in this set.,1474502400,,149,4.357142857142857
5012399,5,B006PA0RMA,"Love this one, you get to see Kakashi as a kid and hear the 4th hokage's voice! He has a voice finally. Ayone who has played the games knows he never had one in english really...but this he does! YAY! Frist I got to hear it!",1471737600,,224,3.891304347826087
5012400,5,B006PA0RMA,"theres no problem with the discs, works well. thank you",1462752000,,55,4.6
5012401,5,B006PA0RMA,Love it recommend to every Naruto fan and to newcomers,1456790400,,54,4.5
5012402,5,B006PA0RMA,Wonderful,1456099200,,9,9.0
5012403,5,B006PA0RMA,Awsome,1454889600,,6,6.0
5012404,5,B006PA0RMA,Excellent,1447977600,,9,9.0
5012405,5,B006PA0RMA,Awesome,1443916800,,7,7.0
5012406,5,B006PA0RMA,Thanks,1436400000,,6,6.0
5012407,5,B006PA0RMA,Awesome story line,1433289600,,18,5.333333333333333
5012408,4,B006PA0RMA,"This one set ups Purvy Sage Arc really well.
I will not spoil his arc here in this comment  section.
Enjoy it your self.",1430611200,,120,4.0
5012409,5,B006PA0RMA,good,1429228800,,4,4.0
5012410,5,B006PA0RMA,Awesome,1428019200,,7,7.0
5012411,5,B006PA0RMA,Very good ,1426636800,,10,4.0
5012412,5,B006PA0RMA,Fantastic!!!!,1424736000,,13,13.0
5012413,5,B006PA0RMA,I love the show,1424476800,,15,3.0
5012414,5,B006PA0RMA,Pretty good,1424304000,,11,5.0
5012415,5,B006PA0RMA,Woo hoo happy dance time,1420934400,,24,4.0
5012416,5,B006PA0RMA,Good product,1419811200,,12,5.5
5012417,5,B006PA0RMA,LOVE ITS,1417564800,,8,3.5
5012418,5,B006PA0RMA,Good,1417219200,,4,4.0
5012419,5,B006PA0RMA,love everything about it.,1411084800,,25,5.5
5012420,5,B006PA0RMA,Very good,1408752000,,9,4.0
5012421,5,B006PA0RMA,in perfect condition,1408406400,,20,6.0
5012422,5,B006PA0RMA,"This is Sasuke's box set. Hands down! At least, he gets A LOT of face-time!? It's about time we get to see dat dere sharingan in action. Team 7!! WOOHOO!",1402790400,,153,4.133333333333334
5012423,4,B006PA0RMA,"Well, I bought this because it was finally cheaper ($20s) and I am quite happen. It arrived in good time and in excellent condition.

Here we are finally getting back to the main story arc.

-Spoiler Warning-
As weird as it may sound I cried when Orochimaru and Deidara died. Two of my favorite characters killed in the same set. It was very sad and worth it.",1401840000,,359,4.343283582089552
5012424,5,B006PA0RMA,"Wanted these because they have been English dubbed. Enjoy watching them. Received this and the other sets we ordered in record time, all pristine with no smudges nor scratches.",1400457600,,176,5.103448275862069
5012425,5,B006PA0RMA,I just love the Naruto series. The character interactions are believable and endearing. I am now in the process of completing my collection of the N S series. My only regret is that I have to wait three months for the next box set.,1399161600,,231,4.2727272727272725
5012426,5,B006PA0RMA,Awesome show. I love it and can't get enough of it. Any anime lover will be addicted to this show.,1393027200,,98,3.95
5012427,5,B006PA0RMA,Always worth watching over and over. Love this anime and can't get enough of it..recommend for the naruto lovers out there for their collection,1392163200,,143,5.0
