,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2199920,2,B00074DXEY,"Wonderful idea, great team work, good intention, but not quite enough. I had hoped for a broader educational tool, something to help support the parents & families involved with these children.  The story was stilted and 'not real'. The connection of these children was glossed over. The film left me concerned about exploitation of these kids and also about unrealistic expectations. Neale's best gift is writing, not acting. It ultimately left me disappointed and angry.",1108857600,17,472,5.293333333333333
2199921,2,B00074DXEY,"I saw this movie in a local church not very long ago, and was hoping to have seen a documentary about the indigo children. What I saw was a poorly strung together and acted out drama about an indigo. Nobody attemps to explain anything about the children except that they seem to have something special happening around them. The fact that child can predict things in the future and knows things that she ""shouldn't,"" is about all that you get from this movie. I wanted information on the subject, not some soap opera story with soap opera rate actors.",1108339200,17,551,4.575757575757576
2199922,5,B00074DXEY,help the indigo children change the world.  this movie had one day of theatre life because of the commercial theatres reluctance for spiritual films.  i highly suggest you see this.,1107993600,14,181,5.0
2199923,5,B00074DXEY,"A little slow to start, but in the end, what a terrific movie for the entire family. Never underestimate the power of a child!",1107129600,12,126,4.291666666666667
2199924,5,B00074DXEY,loved it,1411430400,,8,3.5
2199925,3,B00074DXEY,Relaxing to watch.,1409270400,,18,5.333333333333333
2199926,5,B00074DXEY,THIS IS A AWESOME MOVIE.A FAMILY MOVIE FOR SURE.DEAR TO YOUR HEART.THESE TYPE MOVIES ARE SO GREAT TRUE FACTS AND AAWESOME ACTORS.,1396569600,,129,4.909090909090909
2199927,5,B00074DXEY,This movie makes you stop your busy day to sit down and pay attention to the wisdom and sage of a child. Indigo children a real life phenomena. They are wise old souls with the innocence and trust of a child. Able to see thru the veils of illusion that we have all grown blind to. They cut to the chase and know what is and is not important in life. And this movie does exactly that also.,1393804800,,388,3.9871794871794872
2199928,5,B00074DXEY,"Absolutely loved it! It so happens, that i am directly involved in everything, pertaining not only to what people call ""indigo"" children, but also much-much more in that same respect. The only thing i can say to all these, who rated this movie poorly, is that some time ago everyone on the planet believed that the Earth is flat. Do i need to say more?",1384992000,,352,4.430769230769231
2199929,5,B00074DXEY,"Great movie, It helped me to understand what the Indigo children are.  I want to see what the difference is between Indigo, Crystal, and Rainbow children.",1384387200,,154,4.923076923076923
2199930,5,B00074DXEY,I love the  movie and really appreciated that the adults understood the child and respected her enough to believe in her!!,1378339200,,122,4.809523809523809
