,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3531513,4,B001DJ7PU0,"I've seen this movie last year at the Festival Rojo Sangre in Buenos Aires. This is a great movie showing us a big scale zombie breakthrough from the eyes of the human survivors. The key of the film is that this is not a movie about the zombie invasion itself, it's not a classic zombie movie the way Romero usually does. What the film shows is the behavior of the survivors, the way they try to stay alive, getting supplies, guard their refuges. I'v really enjoyed this movie, it really made me think about this side of the story: what if you were there?
Don't get this movie if you just want to see some blood flowing or green looking zombies walking around like some reviewers seem to like. But if you like the horror genre in general, you'll enjoy this humble masterpiece.
I can't talk about the DVD release, but that's my opinion on the film.",1224288000,10,847,4.401273885350318
3531514,1,B001DJ7PU0,"Everyone knows about films that seem to jump on the bandwagon and just hope that people buy them before the the truth gets out - well this is one of those films.
Terrible acting - only a HANDFULL of zombies - and jerky video that will make you feel sick.
A student film through and through - see amazon.co.uk reviews to see what most people thought!",1223942400,10,349,4.303030303030303
3531515,5,B001DJ7PU0,"I first saw 'The Zombie Diaries' at the Austin Film Festival in October 2007.  My review is based on the screening and not on the DVD itself or any of the bonus materials, as at the time of writing the film is still on pre-order.

The film is similar in premise to George Romero's film 'Diary of the Dead' but this is probably where the similarities end.  The Zombie Diaries breaks new ground in the 'found footage' style of movie.  Before this, Cannibal Holocaust and The Blair Witch project were the two biggies in the genre.

Recent efforts such as Romero's film and Cloverfield fail where this film succeeds because they never concentrate on realism or believable performances.  With The Zombie Diaries you don't really even notice the 'acting' because people behave the way real people would in such a post apocalyptic scenario.  Many critical reviews have also noted this as the film's strength, and I admire Kevin Gates and Michael Bartlett (The two directors) for choosing to approach the film from this angle, as opposed to taking the easy way out and making a typical film where all loose ends tie up nicely and almost too conveniently.

Other points of note are the excellent score by Stephen Hoper, and the brilliant use of sound design all the way through the film.  This is what made the film [.REC] so successful, and the filmmakers hit the nail on the head in this film as well.

One point of note is that the film has three separate stories (diaries) that are cut together in the same way as Tarantino's Pulp Fiction.  It means the audience is challenged throughout and it never descends into the same three people arguing in the woods which is would have if it was one group of people for 90 minutes.

I do have some minor criticisms.  I would like to have seen more of the undead world, and more zombies.  The zombies are always there, lurking, but not in the hordes of 100s or 1000s like you might expect.  But this is a budgetary constraint.  Remember Aliens only had 5 full scale alien models!

The low budget is obvious, but the zombie makeup is excellent.  Hats off to all involved in making this production, and also for essentially blowing away Romero's film.  Beating someone at their own game is tough.  Romero invented the zombie genre.  So well done.  A great and entertaining film.  Highly recommended.",1223078400,15,2333,4.65036674816626
3531516,2,B001DJ7PU0,"I'm always keen to support indie horror movies but its a struggle to recommend this. The basic premise of a bird flu pandemic is slightly dated now, and the idea that it would lead to the dead rising is a stretch to the credulity of even the most imaginative horror fan.
  Having said that the first horror set piece is very well handled and quite effective.
 Sadly the second two instalments are far less successful with major problems in pacing and narrative. I suspect many zombie movie fans are more interested in suspense and visceral thrills and here too the film falls flat after the first encounter.
 Acting is on a par with most micro-budget exploitation flicks,which is a shame since the script attempts to be character based. Unfortunately there are too many characters and they all seem to be the same basic personality
so it becomes difficult to remember- or care- who was who.
 I'm afraid I didn't enjoy this production much at all and have no desire to see it again",1220486400,10,980,4.641618497109826
3531530,5,B001DJ7PU0,I love Zombies movies. Its great.,1416268800,,33,4.666666666666667
3531531,3,B001DJ7PU0,It doesn't compare to Romero's classics but may be worth a watch if you've nothing better to do or have time to kill.  I'd actually give it 2.5 stars if possible since I didn't really like or dislike it.  It's not a memorable flick nor one I'd really watch again so take that for what's it worth. If you like the idea of a movie being shot with a handheld camera DIARY OF THE DEAD is much better.,1399680000,,396,4.064102564102564
3531532,1,B001DJ7PU0,This is one of the worst zombie movies I have ever seen. Would not recommend anybody waste their money on this.,1387584000,,111,4.333333333333333
3531533,1,B001DJ7PU0,"BORING!!  I watched it twice, thinking maybe I had missed something....well, after watching it twice, i can't remember any of the characters or much of what happened.  It was just so boring, like standing in line to get your autotag renewal, or standing in line to vote.  No good emotion, no good storyline, no good acting, no good effects, just nothing to be memorable.  Contrary to popular thought, I like zombie movies because of the humanity, the emotion, the concern I feel for characters facing death of loved ones, people coming back from the dead, and the end of life on earth....really heavy duty emotional stuff! Both ""Zombies vs Strippers"" and ""Zombie Warz:fall of the shadow"" are better than this.",1380499200,,709,4.883333333333334
3531534,1,B001DJ7PU0,"I can usually handle crappy zombie movies, heck my bread and butter of reviews is crappy zombie books.  But this was just too much.  The acting was terrible, the special effects were laughable, the plot was non-existent and the whole ""Shaky Camera"" thing was just too much.  Especially when the the ""Shaky Camera"" is done at night and I can't even see what is going on, that makes it that much worse.

I'm pretty sure that all the locations they shot at were just places the actors worked at in real life, or their own homes, or public parks.  I can usually find something I like in every zombie film I watch but this was just awful!

Give this one a pass.",1376179200,,656,4.336065573770492
3531535,1,B001DJ7PU0,"Ok I love Zombies movies and I will buy and watch any one that comes my way, but this is by far the worst zombie movie I have ever watched. It is even worse than zombies vs. strippers. Do not waste your time or money on this movie. The only good thing about it is the cover, which has nothing to do with the movie!",1368057600,,314,3.8461538461538463
3531536,1,B001DJ7PU0,"This movie is one of the most boring films I have ever watched in my life. And I belive it was recorded on someones home camcorder, it looks like they spent maybe 1000 $ on filming the whole movie. Dont buy this movie it stinks big time, goes on forever without any rhyme or reason.",1367539200,,282,4.1454545454545455
3531537,4,B001DJ7PU0,it was good but not exciting enough. Maybe more people and some of them should have tried to go back to London,1366243200,,110,4.045454545454546
3531538,2,B001DJ7PU0,More the sadistic side of people who might survive a zombie apocalypse. Sexual violence...don't watch if that upsets you...and ensure no children are around including teenagers in my opinion.,1358035200,,191,5.620689655172414
3531539,1,B001DJ7PU0,"This is the most boring zombie film I have ever seen, and I have seen a lot of terrible zombie films. The idea behind it is cool, but it is poorly executed. It is so boring I go blank while watching it. There are hardly any zombies in it. The characters are uninteresting. Maybe the sequel is better.",1348444800,,300,4.189655172413793
3531540,1,B001DJ7PU0,"I have seen actual high school amateurs pull off a better product. There is nothing in this film that makes it worth watching. Even if somehow Mystery Science Theater 3000 got a hold of this loser, it would not be bearable.

The acting? There isn't any. Has to be some of the most wooden delivery in cinema.

The photography? Well this is one of those places where teenagers on a $15 dollar budget do a better job.

Honestly you don't even need to read any more of what I have to say, This isn't as much a review as it is a WARNING. Do not see this awful motion picture. I don't care how much you like zombie movies. I don't care how much fun you think it is to bash awful films with your friends. This movie is a total zero. Stop reading now and go find something....ANYTHING else to watch.",1348272000,,791,4.190789473684211
3531541,1,B001DJ7PU0,"I've watched loads of zombie flicks and this was the worst. It was so boring I only made it to 49 minutes, and that took me three tries to get that far. A total stinker. Not scary. Cheap Handi-cam movie. Took forever to get to the zombie stuff. Cover art has nothing to do with the movie and the reviews on the cover are complete lies. Don't waste your money.",1345939200,,359,4.142857142857143
