,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1248105,3,B00001ZWBK,"After the beautiful ""Far From Heaven"" and the dazzling ""Velvet Goldmine"", I was curious to see Todd Haynes' first film. Despite being made on a shoe-string budget and featuring unknown actors, ""Poison"" still manages to be a visually innovative, provocative and intelligent film. The film is made up of three seperate stories interwoven together. In ""Hero"", which takes place in the early 80's and is filmed in documentary style, a young boy kills his father, and the community tries to figure out why. In ""Horror"", which looks like a campy old black and white horror film, a scientist manages to turn the human sex drive into a serem, and then becomes a sexually predatory leper when he accidently drinks it. In ""Homo"", a man in prison in the early 20th century becomes obsessed with a fellow inmate who he watched being abused years before in a reformatory. Initially, the stories seem to have nothing in common, but the more the film goes on you start to see the connection ... they all focus on the darker side of human sexuality, and its consequences. Overall, this is an interesting first film by a terrific director who is just starting to hit his stride.",1065139200,4,1161,4.752475247524752
1248106,5,B00001ZWBK,"Todd Haynes's penchant for postmodern parody (recently displayed in the deliberately garish melodrama _Far From Heaven_) can be seen in _Poison_, his first feature film. Haynes invokes obscure Poverty-Row horror films and television documentaries, among other cinematic forms. Some of the images are lovely, some are ugly, and some are extremely difficult to watch. All represent, in one form or another, French writer Jean Genet's view of sexuality -- pessimistic and frequently angry, but never entirely bleak.
This film was one of the infamous ""NEA 4"" projects that led then-Senator Jesse Helms to impose standards of decency on the National Endowment for the Arts. _Poison_ may be best known for the scandal it generated inside Washington's corridors of power, but it's still a brilliant film.
Now, the bad news: Video and audio transfers on this DVD are poor, with numerous print flaws, artifacts and distortion.  But the full-frame transfer accurately represents the film's original theatrical aspect ratio of 1.33:1.  The only extras are a slightly decrepit trailer and a solid, informative audio commentary from the director, the producer and the editor.",1047859200,8,1162,5.414364640883978
1248107,4,B00001ZWBK,"Haynes attempts to present a concept through three different stories or perspectives, ""Hero"", ""Horror"", and ""Homo"".  The three stories interject one another in crucial moments leaving the audience thinking about what Haynes is trying to tell us.  In ""Hero"", a child is painted as a trouble maker who shot his abusive father when he was attacking his deceitful mother.  The second story, ""Horror"", depicts a scientist who is in the search of truth, but by mistake becomes contaminated as a leper.  ""Homo"" presents the story of a gay convict who has grown up in institutions and jails where he meets another guy who went to the same reformatory school as him.  The film will leave the audience pondering and reflecting what the stories had in common.",1043107200,2,748,4.904761904761905
1248108,2,B00001ZWBK,"Three stories, three styles, all with one common message screaming to be let out in the film ""Poison,"" which is about as depraved a film as one can watch. The film is a monument to style over substance, a narrative that is as complex as it is maddening. Bold in vision and yet weak in its overall connection to the audience, the directorial effort of Todd Haynes is sumptuous yet left me parched for depth and understanding.
There is a common theme among the three disjointed stories, all of which have basically nothing to do with one another except their common message. There's ""Hero,"" the documentary-style story of a family torn apart by one son's act of murder against his father; ""Horror,"" the sci-fi spoof of a brilliant scientist out to tame the human hormonal system, only to ingest his own experiment and become the equivalent of Frankenstein's ghastly creation. And ""Homo,"" the most subtle of the three, done in a welcomed mainstream style, explores the effects of homosexual lust and jealousy among the inmates of an early 20th century prison.
The message is everpresent through these stories, one that deals greatly with the differences in society, culture, and emotion. From the outcast child of ""Hero"" to the homosexuality that is the central focus of the prison drama, the script never fails in showing us the consequences of being different, as well as what becomes of those who capitalize on those differences. This makes for moments of sheer fright, from the relentless bullying of a prison inmate, to the disturbing physical state of the decrepit scientist.
Each of these stories are interwoven in a process that is dazzling, full of vision, but in unsuccessful in trying to hide the movie's fatal flaw. Each story is given a unique appearance: from the black and white classic feel of ""Horror,"" to the documentary approach used in ""Hero,"" Haynes creates a sensory assault that is visionary and creates a feeling of wonderment over its audacious technique.
Yet, despite this glorious wallow in stylish excess, there is a gaping void of emotional emptiness that permeates the three stories, which, taken in this context, appear stitched together so as to hide the absence of connectivity with the audience. There's never any time devoted to developing a sense of caring for the characters, or to understanding the human side of their situations, and if one cannot care for them, one cannot hope to feel anything for the movie as a whole.
As a style over substance film, ""Poison"" ranks among the very best in independent cinema, evoking an atmosphere of dismal degredation. Followers of Haynes's work will appreciate the movie, though I'm not so sure that first-timers will be so welcoming. The pastiche of stories is disconnected and never gains much momentum; Haynes gives the movie a point, but gets right to it without any buildup.",1005091200,13,2854,4.947916666666667
1248109,4,B00001ZWBK,"Beautiful, spare, elegant cinematography pared with a sophisticated marriage of irony, sincerity, homage and synthesis -- so exquisitely pomo it's heartbreaking.
The connections between the three narratives aren't immediately obvious; repeated viewings make this film all the more rich.
But then those thinking about buying this DVD probably don't need me to convince them.
Anyone who's given this film one star is clearly being dismissive (and hasty) not critical.",981763200,4,465,5.753623188405797
1248110,3,B00001ZWBK,"""Poison"" was an early film by Todd Haynes and contains three stories about bizarre lives, namely: a doctor who ingested a deadly sex hormone that left him disfigured and highly contagious, a suburban  nightmare about a masochistic/saintly child who killed his father, and a  prison story by Genet. The prison story was the least experimental and most  successful of the three. Haynes explored the power games, sexual needs, and  embittered lives of the inmates and the strange way love was defined by  those involved. The doctor's story was extremely melodramatic and the  suburban story was mainly about the strange personalities inhabiting the  neighborhood. All things considered it was, and probably was intended to  be, an exploration of just how abnormal normal can be in some  circumstances. Not an enjoyable picture, but it was thought provoking.",957139200,5,854,5.266666666666667
1248111,1,B00001ZWBK,"I don't like to give up, but Poison wins.  I very  much hope that those who see this film first will still be willing to watch Haynes 'Safe', one of the most interesting films I've ever seen.
Those who praise this one  offer no particularly  creditable reasons.  Parts of the homosexual  segments are damned sexy, maybe the rest was thrown in as window  dressing.
Don't say I haven't warned you.",956880000,2,395,4.557142857142857
1248112,5,B00001ZWBK,"Haynes brilliantly intercuts 3 very different stories so that each illuminates and comments on the others.  I've seen it 5 or 6 times, and each time I see more in it.",956188800,4,166,4.354838709677419
1248113,5,B00001ZWBK,"When I saw this film for the first time I left the theater impressed with Todd Haynes' genius. The film is actually a trilogy. One story is about John Broom's life in prison and the nuances of sex and love between men  there, with flashbacks to Broom's life as a boy in a reformatory. Here, we  get a glimpse of adolescent boys and their discovery of sexuality and the  hierarchies of the ""counterfeit world of men among men."" It feels  like one is coming in and out of a dream state. The second is done in the  form of a documentary, ""Where is Richie Beacon?"" - after shooting  his father, his mom claims Richie just ""flew away... out the  window"". It's a story about how creepy suburban America really is. The  third is a B&W, 1950-ish sci-fi story about a man deteriorating with a  disease (that could well be AIDS) and the psychological effect it has on  him. ""Poison"" is for the philosophically inclined. Not for the  homophobic and/or faint-hearted. It is a masterpiece in its scope and  execution. Very visual and sometimes very disturbing. It touches on the  maddening effects of suburbia, modern life, civilization, and the human  condition. A MUST SEE for the philosophy student. not easy to follow. VERY  COMPLEX. I've got it on VHS and will purchase DVD soon. If you like films  with substance this one won't disappoint you!",946512000,39,1336,4.645299145299146
1248124,2,B00001ZWBK,Slow slow slow,1472860800,,14,4.0
