,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5182074,5,B008U1ANOY,"I am not usually inclined to watch horror flicks or urban legends
but a friend of mine got me to watch Munger Road on a trip to Chicago.
I can tell you I jumped from my seat a few times. I thought the story
line was good and I walked away thinking I hope the sequel comes out
soon as I want to know what happens to these kids.. Worth the watch.
Bruce was an awesome sheriff  in this movie and the kids were amazing. The next
time I fly to Chicago I will be looking to find Munger Road!
Elsieswift",1347235200,5,496,3.910891089108911
5182075,4,B008U1ANOY,I really like this movie. I saw this in theater's. Nick did a great job with the limited funds he had and even being a small town director. Good job Nick everyone in Saint Charles is proud of you!,1347235200,2,196,4.051282051282051
5182076,4,B008U1ANOY,"This thriller kept me on the edge of my seat.  With two story lines going back and forth, I kept wanting more from one while the other drew me in.  This kept me interested in the current storyline while anticipating going back to the second storyline.  Great suspense and good choice of characters.",1347148800,3,298,4.584905660377358
5182077,5,B008U1ANOY,"I had met the director, Nick Smith, when he was a student at Columbia College. When I went to an early screening of this movie, what I expected to see was a ""student film"". But from the opening frame this film was an incredible surprise. Suspense, scares, really good performances, interesting visuals, wonderfully shot, an amazingly professional first-time film. I was surprised that Roger Ebert chose to review this film but not surprised that he gave it a rave three-star review (out of four). This film is worth seeing! Maybe even more than once!",1347062400,4,550,4.861702127659575
5182078,5,B008U1ANOY,"Director Nick Smith has done an excellent Job with his first Movie "" Munger Road"". It reminds me of an Alfred Hitchcock thriller. Cast is great and Bruce Davidson does a fantastic Job as the Town Sheriff. I can wait to see more from Smith",1347062400,7,238,4.311111111111111
5182079,5,B008U1ANOY,This is a great local horror flick that gets back to the way movies where made before the insert special effect here mode LA is currently in.,1347062400,4,141,4.2592592592592595
5182080,5,B008U1ANOY,I loved this movie. All the suspense without the gore.  Clever writer!  Will buy this movie for sure!!!  Hope there is a sequel.,1346976000,9,128,4.478260869565218
5182129,5,B008U1ANOY,"liked the movie and i met the producer of the movie,hes planning on munger road 2",1473120000,,81,4.125
5182130,5,B008U1ANOY,"Suspense, surprises, and lots of local flavor for the folks around St Charles, Illinois. Who hasn't driven Munger Road at midnight, just because? It is set on the eve of Scarecrow fest (Friday -Sunday of Columbus Day weekend) but also great as a Halloween scary movie.",1472515200,,268,4.8478260869565215
5182131,3,B008U1ANOY,I thought it was a good movie but it was released about 5 years ago.  Where's part 2?,1469664000,,85,3.7222222222222223
5182132,2,B008U1ANOY,waiting for the ending...Munger Road TWO!!!,1469404800,,43,6.333333333333333
5182133,3,B008U1ANOY,Movie stopped playing due to 'error' and wouldn't start again for a few minutes. Frustrating.,1468800000,,93,5.266666666666667
5182134,5,B008U1ANOY,"Love the movie since I'm a local to that urban legend,  seller was fast and item was as described

Thanks!",1466380800,,106,4.25
5182135,4,B008U1ANOY,Good,1463270400,,4,4.0
5182136,2,B008U1ANOY,"Meh, I didn't really care for it.",1447113600,,33,3.857142857142857
5182137,2,B008U1ANOY,"The hype train on this one set us up for a very big disappointment.  Ultimately it's not bad, but that's probably not what you're looking for when you're deciding how to spend two hours of your time.",1440892800,,199,4.378378378378378
5182138,4,B008U1ANOY,"This is a very suspenseful movie.  I enjoyed every minute of it.  I would have rated 5 Stars, but the ending was not very good.",1435622400,,127,4.04
