,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2932717,5,B000V73BBM,"I'm very happy with this DVD set. It presents a wide range of science subjects, is true to God's Word, and it makes me want to pursue other DVDs about science. Excellent, highly recommended!",1369267200,2,190,4.617647058823529
2932718,5,B000V73BBM,I love these videos.  They have been around for years but are never outdated.  My kids watched them when they were young.  I've gotten them for my grandchild and now my great nephews.  They love them and watch them over and over.  Great Christian educational dvd's!,1358467200,3,265,4.673913043478261
2932719,4,B000V73BBM,"This product is really old school. The filming, talking, and scenery is not the fast paced stuff we see today in documentaries and movies.  That doesn't mean its not worth watching though.  My 3 kids loves these videos. They get a little bored with the narrator, but they love seeing the bees, ocean, and microscopic findings. To them, this is new and amazing. They could care less when it was filmed.

We watch these for school or for family movie nights. They are great. I love how the videos all point back to our marvelous creator. This set is a keepsake and a great tool for science.",1356566400,11,588,4.4766355140186915
2932720,5,B000V73BBM,"Even though these films were made many years ago, the information is still relevant.  It is wonderful how science and history and woven together with Bible truths.",1344038400,5,163,5.037037037037037
2932721,5,B000V73BBM,My wife and I absolutely love these videos because they bring scientific evidence for the existence of a designer.  It is a shame that in this day and age the establishment does not want to admit to these scientific truths.  We will be educating our children and all of our friends with these videos to equip them with scientific facts.  Some day these videos may even become illegal.,1332633600,6,384,4.617647058823529
2932722,5,B000V73BBM,In shopping for this set for my family I was shocked to see how much some people are trying to sell this for.  I've seen the entire set for $100 elsewhere.,1266883200,6,155,4.0
2932723,5,B000V73BBM,"My children love these videos.  Although my children are just 7 and 9 years old, they learn something everytime they watch any of them.  These videos have a great way of presenting the amazing wonders of nature and God's handywork all around us.  I am very glad I purchased the entire set!!!",1265241600,4,291,4.5576923076923075
2932724,5,B000V73BBM,These videos are fantastic.  They will wow young and old alike!  They hold our whole family's fascination from beginning to end.,1263513600,9,128,5.0476190476190474
2932725,4,B000V73BBM,"The Moody Science Classics DVD set consists of 19 short presentations (about 30 minutes each) linking creation, science, and the Bible.  One may critique the lack of eye catching modern visuals.  It has a very 60's feel which some of us actually will like.  What is important though is that there are numerous thought provoking moments that cannot be supplanted because of modern day superior technology.  Visual ""wow's"" are great but this is mental food which an individual can chew on and help to obtain a personal world view that helps to integrate the world of science within  the framework of the Bible.  By the way, there is plenty of experimentation that Dr Moon does while he is speaking.  This ensures that the viewers interest is maintained throughout the presentation.  Whether you are a Christian or not I think these videos help one to appreciate the wonders of creation.",1210118400,23,884,4.885906040268456
2932726,5,B000V73BBM,"When I was a girl in California, in the 1960's, a community center showed one of these films every week.  It was a family treat for all of us to go see these informative videos. I was a kid, but they were certainly not boring!  I couldn't wait to see the next one! Even though there were filmed decades ago, and scientific knowledge has grown, the undeniable truths they detail are still amazing and make your jaw fall in awe at the mind of the One who not only intelligently designed all that exsists, but maintains His plan without flaw.  In living things and creatures, they reproduce ""after their kind"", as He proclaimed at the time of creation.  Genesis 1:24 &25

  Even though the video quality is not what we demand of today's productions, they will still amaze and astound all who watch them!  If you believe the evolutionary theory, whether you've studied it and think you know for certain that it is fact, or just because that's what you were told to believe in school, I challenge you to watch these and say, ""God, if you are real, prove it to me."" For the Bible says that creation IS proof that we have an almighty Creator.
  ""For since the creation of the world His invisible attributes are clearly seen, being understood by the things that are made, even His eternal power and Godhead, so that they are without excuse."" Romans 1:20 (NKJV)
This full set looks great if you can afford it, but if you only buy one DVD or VHS you will still be fascinated!  Just type in ""Moody Science"" and there were be a selection of new and used titles.  My favorites are ""City of the Bees"" and ""God of Creation"".",1190764800,43,1609,4.4353741496598635
2932727,5,B000V73BBM,"Hours of pure, wholesome, Biblical, educational entertainment.  Why have your child sit idly by watching shows that have no eternal value and that will cause your child to act as foolish as the character on the screen?  These videos are VERY interesting and children and adults alike enjoy watching and learning together.  Did someone say Movie Night?",1452556800,6,351,5.12280701754386
2932728,5,B000V73BBM,Great value!,1451865600,,12,5.5
2932729,5,B000V73BBM,Worth it.,1429833600,,9,4.0
2932730,5,B000V73BBM,"Excellent!  Money and time well spent! Very entertaining for us.  Older films, but that is what we enjoy.",1428364800,,105,4.777777777777778
2932731,5,B000V73BBM,THE BEST Science educational videos EVER ... !!!!!  Truly a BLESSING for our homeschooling & for a family time ... TRUE SCIENCE !!!,1426636800,,131,4.695652173913044
2932732,5,B000V73BBM,These are excellent!  We enjoy watching these.,1426204800,,46,5.571428571428571
2932733,5,B000V73BBM,very interesting,1424908800,,16,7.5
2932734,5,B000V73BBM,"every thing l thought they would be, as l used to show them back in the 70's when they only came in reel to reel format. Much nicer know on dvd.",1415232000,,144,3.6774193548387095
2932735,5,B000V73BBM,Thrilling facts of science that reinforce creationism!,1409443200,,54,6.857142857142857
2932736,5,B000V73BBM,"Informative and engaging, bringing glory to our Creator!",1407369600,,56,6.125
2932737,5,B000V73BBM,Excellent!,1406073600,,10,10.0
2932738,5,B000V73BBM,amazing series. Love it with my kids.,1404604800,,37,4.428571428571429
2932739,5,B000V73BBM,"We love this DVD!
But shipping service was terrible, left the item in the middle of the parking lot in the raining without cover. It was soaking wet and could have ran over by a car to get out of the garage.",1402876800,,207,3.9523809523809526
2932740,5,B000V73BBM,"A wonderful selection of captivating dvds. Our 3 boys, ages 5 to 12, love it! A perfect foundation for science and biology.",1400803200,,123,4.636363636363637
2932741,5,B000V73BBM,"they are very educational. The man's voice sounds a little funny because it is an old recording, I guess. My daughter, 11yo, says the videos are interesting.",1388620800,,157,4.851851851851852
2932742,5,B000V73BBM,This series is amazing. It should be compulsory viewing for all children (and adults too)! You cannot watch these and deny the Creator of the Bible.,1386374400,,148,4.730769230769231
