,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199839,4,B00000EZRQ,"Christian Clemenson (who played Socrates on The Adventures of Briscoe County Jr) did an excellent job as the priest.  He didn't have many lines, but the expressions on his face are hilarious. I like the whole idea of the  movie.  Anyone who enjoys American history will enjoy this spoof on the  Lewis and Clark expedition.  Also, the scenery is beautiful.  Some parts  border on the ridiculous, nevertheless this is a very funny show.",948931200,,434,4.863013698630137
1199840,5,B00000EZRQ,"I just loved this movie. It is too bad that this was one of Farley's last movies though. I enjoyed the scene after Farley's told them about the sadistic animals of the wild. Then one of the crewmen spotted an animal on  the bank and they all went crazy and started shooting at it with their guns  and a boat cannon. Farley told them it was only a squirrel then one of the  crewman yelled, ""He's got something in his hands!"" And they all  went crazy again shooting at it. I would recommend this movie to anyone and  especially those Chris Farley fans.",943747200,,550,4.300970873786408
1199841,5,B00000EZRQ,"This movie is very important to many viewers because this was Farley's last. That is one reason I loved it. I also love Matthew Perry, star of the hit show friends. Perry and Farley are a good duo mostly because they are  so different but equally as funny. I heard on the Rosie O'donell show that  while shooting this movie as a joke Farley would strip on the set right  before they filmed a scene. Then Farley would come onto the set and say his  lines like nothing was wrong. Matthew commented on this joke as sick but  damn funny! Chris will be missed. Watch Saturday Night Live for details on  The Chris Farley Fund!",915926400,,620,4.3478260869565215
1199872,5,B00000EZRQ,Funny all the way through,1514505600,,25,4.2
1199873,5,B00000EZRQ,This movie is AWESOME!! The plot is hilarious and the choice of cast is perfect. Chris Farley is great. I feel like this movie is way underrated. It should be on everyone's watch list.,1513123200,,184,4.4411764705882355
1199874,5,B00000EZRQ,Classic Chris Farley!,1512604800,,21,6.333333333333333
1199875,5,B00000EZRQ,great seller/product,1512518400,,20,9.5
1199876,1,B00000EZRQ,total waste...,1510012800,,14,6.5
1199877,5,B00000EZRQ,Most Underrated Movie of All Time. This movie has been one of my favorites for years. The few friends I know who have seen it and I are always making references to it. It's just one of those warm nostalgic movies from a time past.,1509408000,,230,4.133333333333334
1199878,5,B00000EZRQ,Its a great movie. I recommend,1507852800,,30,4.166666666666667
1199879,5,B00000EZRQ,Great movie!,1505952000,,12,5.5
1199880,5,B00000EZRQ,Funny,1505433600,,5,5.0
1199881,5,B00000EZRQ,"Great Chris Farley movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Almost-Heroes/dp/B000VIIKY4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Almost Heroes</a>",1505433600,,172,20.625
1199902,5,B00000EZRQ,Funny shiz!!!!,1505260800,,14,6.5
1199903,5,B00000EZRQ,ARE YOU TRYING TO MAKE MY HEAD EXPLODE!?,1504310400,,40,4.125
1199904,5,B00000EZRQ,"Lewis and Clark as it could have been. Shaquinna (Lisa Barbuscia) with Bartholomew Hunt and Leslie Edwards are challenged to beat Lewis and Clark to the Pacific. They face many challenges form bears, eagles and the mad conquistador, Hidalgo (Kevin Dunn.) Will they do so? And at what cost?
This movie consists of many comic scenes and slapstick sketches. The main theme is held together by Lisa, who plays the counter part of Sacagawea. She would not look bad on the golden dollar either.",1503446400,,488,4.821428571428571
1199905,5,B00000EZRQ,Great movie!!,1503360000,,13,6.0
1199906,5,B00000EZRQ,Awesome,1500163200,,7,7.0
1199907,5,B00000EZRQ,Probably his best movie....satisfaction garunteed,1496361600,,49,9.0
1199908,4,B00000EZRQ,Classic,1494979200,,7,7.0
1199909,5,B00000EZRQ,Hilarious!,1493164800,,10,10.0
1199910,5,B00000EZRQ,Love this movie!! fair price and fast shipping....,1492819200,,50,5.375
1199911,5,B00000EZRQ,"watch high, only!!",1492041600,,18,5.333333333333333
1199948,1,B00000EZRQ,not Chris' best movie at all.,1491177600,,29,4.0
1199949,5,B00000EZRQ,"I watched this movie as a child and despite the terrible ratings on IMDB, it is a fantastic movie. A little goofy at times, but one of my all time favorites!",1489968000,2,157,4.096774193548387
1199950,5,B00000EZRQ,This movie is a must have. It's hilarious. I don't want to give too much away but the basic plot is Chris Farley's and Mathew Perry 's character rallies up a group together to beat Louis and Clark from making it across America first. It is funny but not a movie I'd watch with children. That's only because language and certain adult humor. But definitely a movie to check out if your a fan of Chris farley. Must have!! Product shipped fast and great price.,1487548800,,457,4.3882352941176475
1199951,5,B00000EZRQ,Awesome movie. One of my favorites.,1487030400,,35,5.0
1199952,4,B00000EZRQ,Quirky,1486944000,,6,6.0
1199953,5,B00000EZRQ,Love this movie! My favorite Chris Farley movie. So quotable,1486857600,2,60,5.1
1199954,5,B00000EZRQ,Just awesome!,1486080000,,13,6.0
1199955,5,B00000EZRQ,The single greatest movie ever made. If you appreciate true comedy then Almost Heroes is for you. Chris Farley (RIP in peace) is at the top of his game. Guy Fontenot is an instantly quotable character and when you're sitting around with your friends that are enlightened enough to have see this movie I can guarantee you'll break out lines from his scenes. 14/10 best movie ever,1485907200,,378,4.656716417910448
1199956,5,B00000EZRQ,All time favorite movie ever!,1485820800,,29,5.0
1199957,5,B00000EZRQ,Came perfect,1485216000,,12,5.5
1199968,5,B00000EZRQ,"Probably one of the dumbest movies I've seen, but I purchased it for my husband who gets a kick out of it, so I'm rating it based on his opinion. Not expensive so worth the value as a gift for someone who enjoys it.",1484956800,,215,3.909090909090909
1199969,5,B00000EZRQ,The most underrated movie of all time?,1483660800,,38,4.571428571428571
1199970,1,B00000EZRQ,Very bad. Waste of time and money.,1483142400,,34,4.0
1199971,5,B00000EZRQ,Classic,1482796800,,7,7.0
1199972,5,B00000EZRQ,Super funny!!!!!!!!  I love it!!!!!!!!!!!,1481846400,,41,7.2
1199973,5,B00000EZRQ,Loved it,1481241600,,8,3.5
1199974,5,B00000EZRQ,"Lmao, love this movie so much.. so many funny scenes, it's one after another, you'll definitely be amused.. my family and I are always quoting phrases from it, so I figured I'd finally grab a copy of it. Also picked up another for my BF and his dad to have. ^_^ Ours was packaged well and arrived safely to our doorstep. Thank you!",1481241600,,331,4.26984126984127
1199975,5,B00000EZRQ,One of the best chris Farley movies ever!,1481155200,,41,4.25
1199976,5,B00000EZRQ,"This movie is just really funny.  Chris Farley's ""dumb"" humor and Matthew Perry's sarcastic twitchiness are perfectly suited for each other.  It's a great movie to watch with your family, everyone will be laughing.",1481155200,,214,5.264705882352941
1199977,5,B00000EZRQ,One of my all times favorite comedies!,1480896000,,38,4.571428571428571
1199998,5,B00000EZRQ,This movie is absolutely hilarious!,1480291200,,35,6.2
1199999,1,B00000EZRQ,Horrible! Not funny slapstick. Predictable.,1476662400,,43,7.8
1200000,5,B00000EZRQ,hilarious movie.. great picture and price.. definitely a great buy!!,1476230400,,68,5.9
1200001,5,B00000EZRQ,Funny movie.,1476144000,,12,5.5
1200002,4,B00000EZRQ,I have watched this video many times over the years.  Maybe it's just me.  I like it.,1475798400,,85,3.9411764705882355
1200003,3,B00000EZRQ,"Not as funny as I remember, but Farley is his classic self. Charachters are just like any other silly comedy from this time period.",1472601600,,131,4.5
1200004,5,B00000EZRQ,Chris Farley legend!!,1472256000,,21,6.333333333333333
1200005,5,B00000EZRQ,"This is probably one of my favorite Chris Farley movies, as it is very underrated.  Do yourself a favor and watch this awesome comedy for yourself.  You'll be repeating their lines for years.",1471910400,,191,4.757575757575758
1200006,5,B00000EZRQ,This isn't one of Chris' most well known roles but he played it well! Love his character in this,1471219200,,96,4.105263157894737
