,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6487579,4,B00LHK21PO,"My only problem is that it's not the complete collection, for some unknown reason it does not include the Frank Sinatra Roast, I had to order it separately. It is a very good set but should of been called The Complete Collection except The Frank Sinatra Roast",1416700800,29,259,4.531914893617022
6487580,4,B00LHK21PO,"i thought i was missing something why isn't the Sinatra one inclufd
ded?",1416441600,9,72,4.615384615384615
6487581,3,B00LHK21PO,"This box set is advertised as having all 54 Dean Martin celebrity roasts.  It doesn't.  It contains 53, and the one that is missing is of Frank Sinatra.  Aside from the obvious problem of not receiving what was advertised and what I paid for, it is disappointing that my favorite roast was excluded, and for what reason I do not know.  I definitely feel cheated and would not recommend purchasing this.

Update 11/5/2014:  Just to clarify, the DVD box states that this set contains 53 roasts, which is accurate.  The problem is with Amazon's listing which states it contains the complete set of 54 roasts.  I have no proof, but my suspicion is that TimeLife produced these sets in error.  TimeLife claims that the sets they are selling on their web site contain all 54.",1414281600,42,769,4.637037037037037
6487582,5,B00LHK21PO,Great memories and pictures of those who have long since gone.,1498176000,,62,4.7272727272727275
6487583,2,B00LHK21PO,53 Roasts and still no Sinatra! This is NOT a complete collection. You need to get the collection that has 54 roasts to get Frank Sinatra. $100 and no Sinatra or $200 to get 54 roasts with Sinatra. You decide!,1497484800,,209,4.25
6487584,5,B00LHK21PO,"Hours of laughter. enjoyed it all the way through.
Thank you.",1496880000,,61,4.636363636363637
6487585,5,B00LHK21PO,Fantastic.  A must have for all collectors of classic comedy,1496188800,2,60,5.0
6487586,5,B00LHK21PO,It is GREAT! Just as I remembered. I will recommend it to everyone I know. It is a timeless piece of work.,1494374400,2,106,3.8636363636363638
6487587,5,B00LHK21PO,"Best price available. MIP, unopened. Happy to have in collection.",1492300800,,65,5.6
6487588,5,B00LHK21PO,Love this!!,1491782400,,11,5.0
6487589,5,B00LHK21PO,Great to laugh at real humor.,1485475200,,29,4.0
6487590,3,B00LHK21PO,Bought for my 94 year old mother.  She had troubles understanding the jokes as they spoke to fast for her to understand.  (Hearing issue),1484438400,,137,4.666666666666667
6487591,5,B00LHK21PO,Excellent! My dad loves  this set !,1483747200,,35,4.0
6487592,5,B00LHK21PO,"Beautifully presented in a box. Box contains a book and the dvd's are individually wrapped. My family has always enjoyed the Dean Martin Celebrity Roasts and his Variety show.
Good clean laughs from great performers.",1483660800,,216,5.2
6487593,5,B00LHK21PO,"I have seen plenty of complaints about this collection from MANY. It IS missing the
FRANK SINATRA Roast----which is on the new $250 collection----and many of the,
individual----thirty-three, or less, DVDs----new and used DVD/VHS-video cassettes.
The, lone, Frank Sinatra tape costs 72 [separately]. The DVD is around $40.
I'm buying THIS, particular, ""DELUXE COLLECTION"" since I already have 33 of
the [olden] Time/Life DVD discs that were sold through subscriptions back in the
old days when I was young (I'm a '68 High School graduate and will BE 68 soon).
So, I'll add my Frank Sinatra Roast to THIS, and HAVE a complete 54 roast set. I
will have a lot L=E=S=S DVDs, and a lot MORE shelf-space. Those 33 DVDs were
a pain-in-the-butt: A few roasts were repeated on the discs---the first 25 roasts were
segments on The Dean Martin Shows, and were not as long as the last 29 longer-
length shows that were actually filmed in Las Vegas.
I'll attach a circa 1974; 1984; and, recent pic.... get ya in the mood to see a lot of the
old/dead/aging folks in the videos!
A lot of these broadcast episodes LOOK edited. They were. Broadcast THAT way, on
occasion, some roasters were on-a-roll and went longer than others. Look close! Often,
a roaster/toaster skipped due to time... or, maybe their material just sucked. In any case,
the entire series of 54 roasts are highly recommended... whether a 15-minute segment,
or long one...",1482969600,2,1423,4.836065573770492
6487594,5,B00LHK21PO,Was a Christmas  gift and he watched them all day. They are  great,1482624000,,66,4.0
6487595,5,B00LHK21PO,This is such a great collection. It is too bad they don't have comedians like this today.,1481328000,,89,4.294117647058823
6487596,5,B00LHK21PO,Love the oldies!  I remember a lot of these for childhood...  They are even funnier now that I understand them!,1479772800,,111,4.5
6487597,5,B00LHK21PO,If you are a Dean Martin fan this collection is a must. Worth every penny.,1479168000,,74,4.0
6487598,5,B00LHK21PO,I bought this for my husband for Christmas.  We saw some like them advertised on tv and he wanted to order them but I had him wait.  I'm glad I did.  This was a much better set and the price was much better.  We love watching the roasts.  They are so funny!,1476748800,2,257,3.8653846153846154
6487599,5,B00LHK21PO,"An extremely enjoyable collection, well worth the money.",1476230400,,56,6.125
6487600,5,B00LHK21PO,Excellent birthday gift.,1475971200,,24,7.333333333333333
6487601,5,B00LHK21PO,True classic from a time no  more. With all the sensitive politically correct sheep of today this type of show could not happen.,1473984000,4,128,4.565217391304348
6487602,5,B00LHK21PO,This set is wonderful,1470528000,,21,4.5
6487603,5,B00LHK21PO,The BEST!,1469404800,,9,4.0
6487604,5,B00LHK21PO,Very funny!  Good memories!,1467590400,,27,5.75
6487605,5,B00LHK21PO,Excellent products and service.,1465776000,,31,7.0
6487606,5,B00LHK21PO,"This was purchased and given as a gift was the hit of the party, everyone sat around and laughed for hours, thank you.",1457395200,,118,4.173913043478261
6487607,5,B00LHK21PO,Thank you,1457136000,,9,4.0
6487608,5,B00LHK21PO,My mom loves it.,1455580800,,16,3.25
6487609,5,B00LHK21PO,"My husband has been asking for this for a couple of years.
He watched a couple of roasts and laughed his a__ off.",1453593600,,113,3.9565217391304346
6487610,4,B00LHK21PO,"My husband and I are enjoying these dvds.  With so many of these stars gone, what a great trip down memory lane.  Great view of stand up comedy back in the day without the need for curse words.  We will share these with family and friends.",1453593600,5,239,4.1521739130434785
6487611,5,B00LHK21PO,Bought this for my father-in-law as a Christmas gift and we have spent time over the Holiday break watching them with him and our kids who are 21 and 17.  EVERYONE loved them and there were many laugh out loud moments.  Great trip down memory lane and fun for our girls to get a glimpse of comedy back then.,1453248000,2,307,4.186440677966102
6487612,5,B00LHK21PO,got  these for my dad for Christmas last year.  He loves them!,1447891200,,62,4.083333333333333
