,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5251214,5,B00930LJ6C,"This movie is insane!  Amazing stunts and it is hilarious! These guys have kahunas of steel! Awesome show, highly recommended and none of that crap that jackass has.",1353715200,,165,4.892857142857143
5251215,5,B00930LJ6C,Sketchiest stunt you've seen!  Travis and the gang go big!  Couldn't help but laugh at the high speed carnage these guys go through.,1353715200,,132,4.695652173913044
5251216,4,B00930LJ6C,"I'm not sure why they needed to make a film.  This was like two TV shows made into a movie, kind of boring too.",1353715200,,111,3.625
5251217,5,B00930LJ6C,"Just a flat out awesome film.  These guys define taking things to the edge.  The term Epic comes to mind as well.

To the negative reviewer....Nitro Circus is the grown up jackass, while I enjoy jackass stuff...these guys are so much more than jokes.

The action is outstanding, and equally as impressive is the way in which it was captured.

Lastly, I recommend this to just about everyone outside of very little children.  I doubt your kids will actually try anything in this film.

Easy 5 stars, I'd give it more if I could :)",1353456000,,529,4.505263157894737
5251218,2,B00930LJ6C,regret renting it just a piece of crap really several stunts repeated over and over again all leading up to a dull ending,1353283200,,121,4.304347826086956
5251219,5,B00930LJ6C,Just watch this movie.....so funny!  Crazy group of guys!  It is amazing they lived though it...I laughed so hard!!  5 stars!,1353024000,,125,4.857142857142857
5251220,5,B00930LJ6C,Just got this movie today in the mail and it was amazing. And in 3D. These dudes are insane lol,1352937600,,95,3.8
5251221,5,B00930LJ6C,"great movie! Travis and his crew are freaking INSANE! from the beginning to the end, this movie is non stop fun! now if they would only come out with the soundtrack",1352851200,,164,4.32258064516129
5251222,5,B00930LJ6C,"No, I wouldn't recommend this film for young kids - it will just give a lot of crazy ideas to them, but for everyone else, you will be absolutely AMAZED at what these people are able to pull off. Hard to believe that there were no special effect tricks used to achieve the stunts; granted, there were a LOT of bumps and bruises along the way, I'll bet! Frankly, I wouldn't have thought a lot of the stunts were even possible, but Nitro Circus made it happen. I'm looking forward to the 3D Blu-ray version.",1351641600,2,505,4.326315789473684
5251283,5,B00930LJ6C,Great movie!,1479600000,,12,5.5
5251284,5,B00930LJ6C,Life is good when you're in the Nitro Circus world!,1478044800,,51,4.2
5251285,5,B00930LJ6C,Never get tired of watching this.,1474675200,,33,4.666666666666667
5251286,5,B00930LJ6C,"Such a great documentary, shows what you can get accomplished when you have a goal, persistence pays off (unless you can find a loop hole in the system to get there quicker).",1471737600,,174,4.46875
5251287,5,B00930LJ6C,Well worth the time,1470787200,,19,4.0
5251288,5,B00930LJ6C,Great miss the fallen they were great,1470787200,,37,4.428571428571429
5251289,5,B00930LJ6C,Was good,1468972800,,8,3.5
5251290,5,B00930LJ6C,A fun film if you love stunts of all sorts without the vile behavior of the Jackass films,1465862400,,89,4.0
5251291,5,B00930LJ6C,awesome movie,1464998400,,13,6.0
5251292,5,B00930LJ6C,"It's a great movie of stunts and the best thing was, I received the 3D edition, as well!! Good deal!!",1464825600,,101,4.1
5251303,5,B00930LJ6C,"The first dvd came damaged, but it was quickly replaced. The second one works great.",1462492800,,84,4.666666666666667
5251304,4,B00930LJ6C,"Though this qualified for Prime I paid the extra shipping to get it here in time for Christmas as a stocking stuffer for my husband. He loved it - he grew up around dirt bikes and all that kind of stuff and was pleasantly surprised that I remembered the ""Nitro Circus"" title and ordered it for him as a surprise.",1457308800,,312,4.216666666666667
5251305,5,B00930LJ6C,Good movie,1455926400,,10,4.5
5251306,5,B00930LJ6C,Great movie. I've of my favorite. None stop crazy.,1452124800,,50,4.666666666666667
5251307,5,B00930LJ6C,love travis and nitro circus!!,1451260800,,30,5.2
5251308,5,B00930LJ6C,I saw this movie on Netflix and loved it. They took it off Netflix so it was a MUST BUY!!!!!,1449532800,,92,3.65
5251309,5,B00930LJ6C,Purchased to download on tablet n watch only to find I can't watch it without a special download software. I wish it would have just been a dvd. What a waste of $6!,1449014400,,164,4.0
5251310,5,B00930LJ6C,Very fun and enjoyable movie. I recommend it to everyone. Very fun! :),1448755200,,70,4.461538461538462
5251311,5,B00930LJ6C,Awesome movie except now my son wants to be on this show!,1448582400,,57,3.8333333333333335
5251312,5,B00930LJ6C,Excellent movie!,1448323200,,16,7.5
5251333,5,B00930LJ6C,A great compilation of stunts not seen during their TV show.  RIP Erik Roner.,1447718400,,77,4.5
5251334,5,B00930LJ6C,Kept my son entertained during a flight.,1445731200,,40,4.857142857142857
5251335,5,B00930LJ6C,This movie was the perfect example of stretching the limits of what's possible.,1443139200,,79,5.153846153846154
5251336,3,B00930LJ6C,"These guys are crazy. I love their talents and skills, but this is a little too much like Jackass for me.",1440979200,,105,4.0476190476190474
5251337,5,B00930LJ6C,Awesome show on tv n real life!!!,1440892800,,33,3.857142857142857
5251338,5,B00930LJ6C,The opening sequence will blow you away -- great story too,1439164800,,58,4.363636363636363
5251339,4,B00930LJ6C,"These guys are crazy.  Crazy like guys who free-climb large rock walls (no protective gear), or do high-wire acts with no safety net.  This falls under the general rubric of extreme sports, but they were doing stunts nobody else wanted to try.

One of the team said he had come over from the Jackass troupe and the difference was, There, the stunts weren't really meant to work and everybody knew it.  Here, if the stunt doesnt work, sometimes it means you're dead.

They hold the world record for some obscure things, like the longest and highest jump of a semi (the cab that pulls those 18-wheelers on the freeway), or for successful double-backward circles in the air on a tricycle, landing it on its wheels.  Or vaulting through the air from the roof of one 30-story high building, across the gap onto the roof of the adjacent building (on bikes, on trikes)  That gap was not a small gap.  The distance to the ground was a long, long way.

Their crowning glory was a live performance in Las Vegas with a packed stadium.  Perhaps the most remarkable member of the troupe was a guy born with spina bifida who is permanently confined to a wheelchair.  Hed do full circles in the air in his wheelchair the way the other guys would on a trike or a dirt bike or dirt cycle.  The difference, of course, was that his lower spinal cord was already injured and that he couldn't just get up and walk away if he didn't land properly.

If you like insane sports, youll probably enjoy watching the movie.  I don't recommend the lifestyle, but do recommend the movie.",1436832000,,1556,4.510714285714286
5251340,5,B00930LJ6C,"Its a riot. Must watch, these guys are nuts.",1435017600,,44,4.0
5251341,5,B00930LJ6C,Exciting!!  Bonded my grandson and me!!,1434672000,,39,5.5
5251342,5,B00930LJ6C,interesting to watch the BF loved it,1433289600,,36,4.285714285714286
5251362,5,B00930LJ6C,Loved it! Made my 2 year old son so excited to see them when they come!,1433116800,,71,3.5
5251363,5,B00930LJ6C,fun for the family,1432771200,,18,3.75
5251364,5,B00930LJ6C,Awesome,1430092800,,7,7.0
