,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154868,4,B0016AKSQY,"This is indeed a great movie by director John Sayles, that sometimes reminds of ""Hallelujah"" with its almost all-black cast and the central place it gives to music. But the atmosphere and point are completely different and unique, meandering through comedy, suspense and romance. Most enjoyable!",1247616000,,295,5.434782608695652
3154869,5,B0016AKSQY,"I really liked how John Sayles went about making this movie and the acting
was very impressive. There are plently of sub plots that are going on while the main plot unfolds and to give some props to the director and the actors they pull it off without a hitch. This movie is a pleasure to watch
and I recommend the movie Honeydripper highly.",1245888000,,341,4.34375
3154870,4,B0016AKSQY,"In an era when the southern blues are giving way to rock and roll,
this is a story of a small cotton town.
The young guitar player comes in riding the rails, the older piano player is running (badly) the honeydipper club.
The story is about the coming together of the forces in the town to make something new.
""Time to make way for what is coming next.""
I liked the plot and the music here.",1233619200,,390,4.144736842105263
3154871,3,B0016AKSQY,"This is the first film I've seen by John Sayles, whom I've heard good things about over the years. Unfortunately it will be my last. Other reviewers refer to this film as ""leisurly paced"" and ""takes time with character development."" The scenes ARE played far too slow, the actors need to pick up the pace, the edits need to move faster. I gave it a chance, I sat through the entire thing, but not only was it boring, it was predictable. I was drawn to this movie due to the subject matter, but it was highly unrealistic. Despite its PG13 rating this IS a family picture, pure ""fabricated history"" ala Walt Disney television movies from the early 60s. This is a good movie for families with young children who wish to create revisionist history for their kids to protect them from the harsh realities of the Black experience in the American Rural South of the early 1950s. Overall the acting is good, the characters are well cast, but it's obvious they were encouraged with their slow delivery of lines to the point where it almost seems Gary Clark Jr. is actually trying to remember his next line. During the opening credits it says written, directed and edited by John Sayles...it would have been better if someone else had edited the film and would have been better still if someone else had directed it.",1232755200,2,1306,4.609442060085837
3154872,5,B0016AKSQY,"I saw Honeydripper last year and really enjoyed it a lot. It isn't your regular hollywood film. I haven't seen many of John Sayles' films but will probably check them out. Don't want to spoil anything, it's a really good film! :)",1229212800,,229,4.476190476190476
3154873,5,B0016AKSQY,"Having lived in the south for many years, ""Honeydripper"" was a nostalgic trip for us. Thought the acting excellent for the most part. Certainly the setting rang true. There is a long wait for the music, but the reward is worth it.",1217980800,6,230,4.5
3154874,5,B0016AKSQY,"John Sayles is a true independant filmmaker who not only finances, directs, edits and writes his movies but often times acts in and writes music for them. For ""Honeydripper"" Sayles did it all, and he wrote a couple of songs. He has dealt with the African American experience in movies before like: ""Brother From Another Planet"", ""Passion Fish"" and ""City of Hope"", but since most of the characters in ""Honeydripper"" are black he delves even deeper into the issue and the film is written more like a play with echoes of the work of August Wilson.
It's 1950 in the deep South and Danny Glover's Tyrone is barely making it and his Honeydripper lounge featuring aging blues players can't compete with the popular Jukejoint next door. To make matters worse the Honeydripper is about to close down unless Tyrone can come up with some serious money.
Most of the story revolves around the conflicts and relationships Tyrone has with his wife ( a powerful performance by Lisa Gay Hamilton), his partner (an excellent Charles Dutton), his daughter (a nice debut by model Ya Ya DeCosta), a young musician stranger (effectively played by young bluesman Gary Clark Jr.) and the white sheriff (a tailor made role for Stacey Keach). My favorite character is played by veteran bluesman Keb' Mo', a sort of bluesy greek chorus muse who appears at pivotal times only to Glover and Clark.
Sayles always takes his time developing his characters and the world in which they live, and though it may seem slow at first this lets you begin to care about what will happen to them. A big plus is the terrific music, and except for Glover, it is all played by the actors themselves and surprisingly it was all done live while filming.
Yes the movie, like a play, takes it's time to develop, but the payoff was one of the most uplifting times I've had at the movies in a long while.
I read that Sayles has decided to stop making movies and just write. I'm sure it must be getting harder to get these kinds of movies made and harder still to get them released, unfortunately no one makes movies like John Sayles.",1215820800,36,2082,4.629729729729729
3154875,5,B0016AKSQY,"John Sayles, perhaps more than any other American filmmaker, has his finger on the pulse of what make this country special.  A gifted storyteller, not one of his films is alike, but hes's at his best when he takes a small moment in time and uses it to explore a major change.  EIGHT MEN OUT uses the Black Sox scandal to reflect the loss of innocence of our nation.  LONE STAR uses a murder mystery to unearth skeletons long hidden, etc.  With HONEYDRIPPER, Sayles latest, he explores the moment Blues Became Electric, opening the door for Rock & Roll, the dominant music of the last half of the 20th Century.  He does so in the style of the late August Wilson, using quiet rhythms and essentially one locale to tell the story.  In the process, he gets allows his stellar cast to deliver some great performances, including Danny Glover, Charles S. Dutton, Keb Mo, Vondie Curtis-Hall and newcomer YaYa Dacosta, as China Doll.  Gary Clark, Jr. is a little stiff in his acting debut, but once he picks up the guitar, he puts a smile on your face.  Parts of the story may move a little slow, but Honeydripper's built for comfort, not for speed.  Once you know the plot, you'll begin to pick out minor details in the fabric of the film that absolutely glow.  Mind you, this is a film that could never be made within the Hollywood studio system, so if you're looking for Rush Hour 3, then move along.  But if you like a good story told well or just love the Blues, Honeydripper deserves a spot on your personal video shelf.",1214870400,18,1517,4.4601449275362315
3154876,5,B0016AKSQY,It was a great movie!! Started off a little slow but had a eventful finale. Should watch.,1504569600,,89,4.294117647058823
3154877,5,B0016AKSQY,This movie was great full of suspense and drama keep on the end of sea Danny Glover and Charles Dutton are great actors.,1503360000,,120,4.260869565217392
3154878,5,B0016AKSQY,"The movie arrived quickly and in get shape. It was a really good movie. My fiance, his moms and I watched it and all agree it was a great movie!",1497830400,,144,3.8333333333333335
3154879,2,B0016AKSQY,"Boring and slow moving plot. Stiff acting, and not enough music. If you really want to watch a movie about the blues, with great acting, exciting plot, and fantastic music, I suggest you watch ""Cadillac Records"".",1494547200,,212,4.916666666666667
3154880,4,B0016AKSQY,awesome,1493683200,,7,7.0
3154881,5,B0016AKSQY,Great movie from beginning to END!!!!!! Wonderful cast who fit a perfect storyline.,1489622400,,83,5.461538461538462
3154882,4,B0016AKSQY,I enjoyed the movie but it does move quite slowly. The story is good and I enjoyed the people involved in it. As a guitar player and 1950's rock n' roll and blues lover it was great to see the early novelty of the electric guitar. Pretty cool stuff.,1488240000,2,249,4.1020408163265305
3154883,5,B0016AKSQY,"Seemed historically accurate, good story.",1486598400,,41,7.4
3154884,5,B0016AKSQY,"I think that I have watched this before, but I really enjoyed it the second time.  It was very well acted and worth your time.",1486598400,,126,4.04
