,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418011,4,B0018ODXWO,A good way to set back and enjoy the evening... in a kookie kind of way.,1238544000,,72,3.5625
3418012,3,B0018ODXWO,"A great look back at all the classic commercials from the birth of TV and beyond.  I would have rated this collection a ""5"", but as noted in another review the sound is horrible.  There is no 5.1 surround sound, or Dolby Digital that I could find.  As far as being re-mastered I would hate to see what they looked liked before the process.  The B&W is not sharp at all, and the color ones are faded to say the least.  That said, I did feel I got my money's worth, but no more.",1230681600,2,476,4.0212765957446805
3418013,5,B0018ODXWO,"There is plenty of nolstalgic amusement in this set.  For those of us who lived through the time of these commercials, it is a fun experience to watch the way the things were and consider how far technology has come.  The visual quality and sound are as good as one can expect from forty-to-fifty-year-old archives. I watch these dvds while I'm washing dishes and cleaning the kitchen. If I miss a word here or there, it is of no great consequence.  Invariably, whenever I watch one of these dvds in my kitchen, I will look around and find that one or more children have gathered around and are more than willing to help clean up as they watch.",1217808000,7,644,4.440677966101695
3418014,1,B0018ODXWO,"4 words:

Same old, same old.

The commercials on this set were downloaded from the Prelinger Archives. You don't need to fork over money for any of these, because they're readily downloadable over the web at the Internet Archives.

The worst thing with this set is that they actually managed to screw up the audio on the ads! It's tinny sounding, echo-y, and nothing like the mpegs you can download for free off the Web.

And they cut corners when they engineered the DVD. You cannot skip through any of the commercials if you've seen one; you have to fast-forward. As somebody who can burn professional DVDs, I give this outfit a big fat F for laziness.

Bottom line: Don't waste your money.",1217289600,53,693,4.6016260162601625
8270343,5,B0018ODXWO,excellent,1502841600,,9,9.0
8270344,5,B0018ODXWO,brought back memories,1475712000,,21,6.333333333333333
8270345,4,B0018ODXWO,"A lot of these commercials I've seen before. I watch a lot of classic commercials. But it's always nice to see a few I haven't seen. I only give it four because I find having 2 whole discs about car commercials and cigarette commercials very boring. There are a few cool cigarette commercials, like the ones with the moving cigarettes for lucky strike, and the car commercials are ok, but 20 minutes of commercials would have been fine. over an hour can get boring. I also think it'd be nice to see more psas than the ones they show us.  I love psas. We've seen these psas before on other discs. Show us something we haven't seen a million times. I'm always curious why the really famous commercials aren't on these discs. Like the spicy meatball one or the I can't believe I ate the whole thing commercial or the mother nature one or Oscar mayer. Are these copyrighted and cannot be used? I'd love to get a dvd of those! While I did enjoy watching the other four discs, I agree with other reviews: we've seen these before.",1473724800,,1023,4.412698412698413
8270346,5,B0018ODXWO,"I purchased especially for two humorous commercials: A1 is/was Dick Wilson's character role of ""Mister Wiffle"" in Charmin Tissue packages & his most popular (& most repeated line) of ""Please... Don't Squeeze the Charmin""! That was so well created & written, that ""Mr. Wiffle"" DID NOT ""PRACTICE WHAT HE PREACHED!"" Second is Dena Dietrich's acting as ""Mother Nature"" in an expired margarine ""Chiffon"" group/set of commercials. Third favorite is  retired football athlete, Joe Greene (as himself) in a Coca-Cola commercial. After a Pittsburgh Steelers' youngster & youngest?  fan (boy) gave a just opened bottle of 10 ounces of Coca-Cola to ""Mean Joe Greene"" & to return the favor, Joe Greene tossed his jersey (after a football game) to the youth to keep, as a ""COLLECTORS' ITEM! & TOO MANY & NUMEROUS to list addittional favorites!",1413072000,6,830,5.140740740740741
8270347,5,B0018ODXWO,WHAT CAN I SAY ABOUT TV COMMERICLAS. GREAT TO SEE ALL THE TV COMMERICLAS AGAIN. A MUST HAVE FOR THE COMMERICALS IN YOU.,1394236800,,119,4.217391304347826
8270348,3,B0018ODXWO,For the most part it's pretty good but it's kind of padded out with some shorts rather than just commercials as I had hoped.  Not the best quality but about par for the originals.  Some seem like a copies of a copy maybe it might be due to the 16 mm stock most were filmed by.,1371945600,4,276,3.9107142857142856
