,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290367,5,B0009GZCIK,Chonda Pierce is always funny! I enjoy her clean comedy!,1413417600,,56,4.7
2290368,4,B0009GZCIK,NOT HER BEST,1408579200,,12,3.3333333333333335
2290369,5,B0009GZCIK,"I recently ordered this Four-Eyed Blonde DVD to replace the VHS I had it on, so it is one of Chonda Pierce's earlier releases.  I love it so much I've viewed it many times, shared it with several friends, and the humor and intertwined message continue to be fresh.  It's suitable for all ages.  Although geared for females, I know of men who have watched this and other Chonda videos and who thoroughly enjoyed them as well.",1361836800,2,424,4.48051948051948
2290370,5,B0009GZCIK,Chonda is a class act. I love her DVDs and always return for more. I recommend her products for those looking for good clean fun,1355443200,,128,4.16
2290371,2,B0009GZCIK,"I have watched several of Chonda's comedy concerts, and this one disappointed me.  It was one of the earlier shows, and Chonda improved her program so much in ensuing years that I recommend skipping this one entirely.",1354579200,,217,4.864864864864865
2290372,5,B0009GZCIK,Enjoyed the humor and I personally enjoyed the testimony at the end although those I shared the DVD with said it was a little too long. I would buy her other DVD's I think she's a great comedian.,1244764800,,195,4.157894736842105
2290373,5,B0009GZCIK,"Chonda Pierce does great ""down-home"" comedy, primarily aimed at women, but doesn't leave the men entirely out of the picture. Her brand of comedy talks about differences between how men and women view their world in such a funny way, that you can't help but laugh. She is also an excellent singer and mixes her two talents to create hilarious parodies of popular songs that you'll want to hear many times. More importantly, however, is that time near the end of each program when she will tell a story from her personal life that will tell everyone that no matter how deep their personal pain is, Jesus is there to bring you back to life. While the phrase ""You'll laugh, you'll cry"" has been heard in many places, here it really is the truth. I have most of her programs and enjoy them all.",1242604800,,790,4.493055555555555
2290374,5,B0009GZCIK,Chonda gives a marvelous performance.  I have seen it at least a dozen times and each time I laugh and cry and share it with friends.  It's a must have for me,1222387200,,158,3.90625
2290375,5,B0009GZCIK,Chonda just doesn't know when to quit! Thankfully! Great dvd with a tendering ending. You definitely don't want to miss this one!,1178582400,,129,4.909090909090909
8060591,5,B0009GZCIK,Loved this one!...bought several extras as gifts...powerful song at the end!,1523404800,,76,6.0
8060592,4,B0009GZCIK,great book in good conditiion,1496793600,,29,5.0
8060593,5,B0009GZCIK,Great price and experience - highly recommend this seller.,1492732800,,58,5.555555555555555
8060594,5,B0009GZCIK,great,1455840000,,5,5.0
8060595,5,B0009GZCIK,k,1452643200,,1,1.0
8060596,5,B0009GZCIK,Love this,1441670400,,9,4.0
8060597,5,B0009GZCIK,I have loved everything Chonda has done so far.  She is hilarious!,1437955200,,66,4.5
8060598,5,B0009GZCIK,I can't get enough of Chonda........Love her!,1432080000,,45,5.571428571428571
8060599,5,B0009GZCIK,I would by again,1423440000,,16,3.25
8060600,5,B0009GZCIK,ONE FUNNY WOMAN. ..GREAT SELLER,1419897600,,31,5.4
