,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5715518,5,B00CCQZG9A,"If quality of image is what you want, especially,"" Hawaiian footage"" then this is a no brainer if they shot the most right content.  Hawaii is all about the beauty of nature and if this captures that then it is a winner.  Jury is still out on the scenes chosen to be included.

A few Hawaii Blu-Rays have poorly chosen scenes.  Most are excellent.",1412208000,2,347,4.375
5715519,5,B00CCQZG9A,"Since T-Man gave this two stars without seeing it, I give it five stars without seeing it.  Anyone else want to give it any stars?",1400457600,10,130,4.2
5715520,3,B00CCQZG9A,"As far as 4K, there has been plenty of material recorded in 4K, 5K downsampled to 1080P, so nothing unusual.
About excellent color, Blu_ray native encoding mandates 8 bits per color, meaning about 16 million colors, when many screens are capable of 10bpc (1.07 billion colors), so if you worry about gradients and color accuracy, beware.
8K has been demonstrated in 2005 and about to enter the market soon, with panels like BOE after it was flooded with inexpensive 4K since early last year.",1388707200,12,491,4.857142857142857
5715521,1,B00CCQZG9A,"This video only outputs 1080P HD footage only via HDMI, its a bit misleading that it shows as 4k. 4k is not supported by Bluray yet.",1379030400,33,132,4.115384615384615
5715522,1,B00CCQZG9A,"I'm giving this item a 1-star review for one simple reason: the item title is misleading. This is not a 4k Ultra HD Blu-ray. It's a standard 1080p HD Blu-ray. It was filmed in 4k, but then down-converted to 1080p. The item title is misleading because it only mentions the ""filmed in 4k resolution"" and no where in the item description does it disclaim that it's being ""presented in 1080p resolution."" It's up to the buyer to figure out that this is 1080p HD due to the fact that it's a ""Blu-ray"" and not an ""Ultra HD Blu-ray.""",1462665600,29,526,4.377551020408164
5715523,4,B00CCQZG9A,nice ultra sharp aquarium video that can be as real as a fish tank.,1460419200,,67,3.857142857142857
5715524,5,B00CCQZG9A,"Wow, I didn't realize how realistic Finding Nemo would look in 4K!",1458950400,3,66,4.583333333333333
5715525,1,B00CCQZG9A,so so,1450396800,,5,2.0
5715526,1,B00CCQZG9A,blah,1450396800,,4,4.0
5715527,1,B00CCQZG9A,Terrible,1450051200,,8,8.0
5715528,5,B00CCQZG9A,We run this on a tv in our living room mantle area - some people thought was a real aquarium.,1444176000,,93,3.7
5715529,5,B00CCQZG9A,very good,1442620800,,9,4.0
5715530,5,B00CCQZG9A,This is a high-quality DVD and is very interesting.,1432944000,,51,4.777777777777778
5715531,1,B00CCQZG9A,"It was boring, the camera angle was the same. It was like being in a pet shop for an hour looking at the same fish. Glad I only paid 10.00 for it. I might get 5 dollars at a garage sale, yeah right.",1431648000,,198,3.627906976744186
5715532,1,B00CCQZG9A,"No snow, fish or birds. Great technically, poor content",1431043200,,55,5.222222222222222
5715533,4,B00CCQZG9A,I LIKED IT,1430697600,,10,2.6666666666666665
5715534,4,B00CCQZG9A,I LIKED IT,1430697600,,10,2.6666666666666665
5715535,5,B00CCQZG9A,Beautiful DVD,1430524800,,13,6.0
5715536,1,B00CCQZG9A,I wish I had read the reviews before I purchase this bluray.  Do not purchase if you're looking for a true 4k picture.,1430524800,3,118,4.130434782608695
5715537,4,B00CCQZG9A,It is ok But not any better than the one I have in HD.  Did not notice any difference. Just to let you know 4K dvd not available yet.,1430265600,,133,3.586206896551724
5715538,5,B00CCQZG9A,I have a designated TV that runs 24/7 just as an aquarium and this DVD (Blue Ray is just great.,1429747200,,95,3.8
5715539,4,B00CCQZG9A,the picher was greate the color life like but the same picher over i went to sleep not bab fore the price,1429315200,,105,3.8181818181818183
5715540,1,B00CCQZG9A,"it is terrible DVD, not really 4K and only have one picture for hours. I return it.",1428364800,2,83,3.9411764705882355
5715541,2,B00CCQZG9A,"I believe I'll take 4K-Ultra-HD-Movies.com off my buy froms list. Good colors, though.",1428019200,,86,5.6923076923076925
5715542,2,B00CCQZG9A,"I pre-ordered this disk, and have been looking forward to it. The aquarium is phenomenal, and the fish are gorgeous. Unfortunately 80% of it is significantly out of focus 100% of the time. It appears to have been shot at f1.8 or so, and it should have had a lot more light and shot at f16. Such a disappointment. Everything was spot on but the depth of field. sigh",1427673600,6,364,4.2898550724637685
