,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1620320,5,B00005KHJZ,"This film is one of my favourite Peter Cushing films. Thank you for giving me the chance to watch it. I have been looking for a while and found it on Amazon. The film for me has a very spooky atmosphere, and all the cast were superb. Also it is a fact based film.",1168300800,7,263,3.888888888888889
1620321,5,B00005KHJZ,"all way round fantastic! Cushing as his usual a-1 performance, donald pleasence outstanding, the two leads and the rest of cast two thumbs up! these type's of films are so enjoyable they belong in a time capsule. They sure don't make'em like this anymore.",1162512000,7,255,4.818181818181818
1620322,5,B00005KHJZ,"The Flesh and the Fiends is a thoroughly enjoyable horror thriller.  With the impeccable Peter Cushing, sporting a disturbingly droopy left eyelid, playing the misguided Dr. Knox, Donald Pleasance giving an awe-inspiring performance as half of the murdering duo of Burke and Hare, and plenty of illegal traffic in dead bodies, this movie can hardly do less than succeed admirably.  Dr. Knox is an instructor at a medical school in Edinburgh during the 1820s.  The number of bodies available for dissection by his students, limited to the bodies of executed criminals, is much too low to satisfy him, so he turns to alternative means of acquiring specimens for study.  He has no problem paying grave robbers for corpses, so long as they are fresh enough to be useful; in fact, he openly admits the improper solicitation of corpses, much to the dismay of the leading surgeons in town.  Eventually, two shiftless vagabonds by the name of Burke and Hare come to realize that traffic in corpses offers them an unusual economic opportunity.  When a lodger in Burke's apartment house passes away, he and Hare box her up and trade her in for several guineas.  Since the doctor wants the freshest corpses possible, they set out to give him what he wants by murdering individuals and bringing them in almost immediately.  Things start to go wrong when the pair murders the sweetheart of one of Dr. Knox's students, yet Knox remains steadfast in his dealings with the loathsome creatures.  Murder will out, of course, and Knox must eventually face the music for his actions.  This movie, while very good, is by no means perfect.  June Laverick gets second billing in her role as Knox's niece, yet her character really serves no purpose at all in the story.  Knox's assistant, beset early on with doubts and fears over Knox's acceptance of suspicious corpses, is never fleshed out and ends up behaving somewhat strangely in my opinion.  Most of all, the ending (not the real climax, but the ending itself) is just plain weird and makes little sense to me in the context of the story.
Peter Cushing is always fantastic, but the real star of this movie is Donald Pleasance.  Even though I knew the future Dr. Loomis from Halloween was in the movie, I quite frankly did not actually recognize him initially.  His portrayal of Hare is simply incredible.  His calm, assured manner is rarely breached, even in the midst of potential trouble, and his droll manner of explaining his dastardly activities makes of him one of the best truly evil villains I have ever encountered.  He is almost capable of convincing anyone, especially his partner, that killing each victim is actually a kindness, for that person will surely be of more use on a dissecting table than he/she is in life.  It's thrilling to watch this master criminal mind at work.
The Flesh and the Fiends has been unduly neglected over the years and has itself suffered the noxious wounds of the dissection table of the censors.  It was quite graphic for its time (1959): one of the first scenes features a pale corpse being dragged out of a grave by its head, then the murders of Hare and Burke are shown more realistically than one might expect from a film of this particular era.  Its bitingly realistic presentation of early 18th century life, complete with rowdy barrooms and miserable living quarters, along with its moments of unusually graphic violence, give the film a superb believability factor.  In fact, the basic story of Burke and Hare is indeed a true one, which makes the horror qualities of this film even more affective than they already are.
For years, this movie has only been available in edited form, bearing the title of Mania in the U.S.; it has also been pawned off with the titles The Fiendish Ghouls as well as The Psycho Killers.  The complete, 97-minute version of the movie is the one you want, so don't accept a copy of Mania and deny yourself six minutes of delightfully horrific entertainment.  Despite the weird ending, this movie ranks among the best horror films of the 1950s and 1960s and stands as much, much more than a mere precursor for the later Hammer films starring the inimitable Peter Cushing.",1047427200,33,4184,4.796657381615599
1620323,1,B00005KHJZ,I'm a huge fan of Peter Cushing and the genre...but this was a horrible movie. I have no idea what the people who gave this movie a good reveiw were smoking.,1044489600,3,157,4.096774193548387
1620324,5,B00005KHJZ,"Another marverlous performance by Peter Cushing as a doctor whose visions overshadow morality. This may be the best role Donald Pleasance ever had. Fresh bodies being more in demand and worth more in cash, Pleasance (Hare) and his partner Burke decide to ""manufacture"" a few bodies. The DVD contains the U.K. version and the more violent and adult (nudity) Continental version. If you like the Hammer Horror films, you will love this movie.",1012003200,20,440,5.041095890410959
1620325,5,B00005KHJZ,"Although my true field of interest remains the silent film (see my other reviews), I just cannot pass up the opportunity to say something about this movie which has been one of my favorites for many years. I first saw it on television back in the 1960's and it has been with me ever since. Despite the lurid title and packaging THE FLESH AND THE FIENDS is not really a horror film. It is a historical drama with horrific overtones. The movie is based on the lives of Burke and Hare, graverobbers in 1828 Edinburgh, who began to murder people in order to supply the local medical school with fresh corpses to dissect.

Robert Louis Stevenson based his story THE BODY SNATCHER (which was made into a film in 1943 by Val Lewton starring Boris Karloff) on their exploits. Filmmakers Robert S. Baker and Monty Berman mounted this project in 1959 hoping to cash in on the burgeoning horror boom created by Hammer Films. They hired Peter Cushing plus a host of character actors to bring the story to life. Special mention should be made of the vivid performances given by George Rose as Burke and Donald Pleasance as Hare. It is really their movie. The film also features Billie Whitelaw in a colorful early role. Like PSYCHO which it predates, THE FLESH AND THE FIENDS. is also a psychological thriller (it was called MANIA in the U.S.). It even eliminates its young protagonists halfway through the film. I wonder if Hitchcock was familiar with it?

John Gilling, the director and co-writer, would move on to Hammer after the success of this film where he would make THE REPTILE and THE PLAGUE OF THE ZOMBIES. FLESH is well acted, tightly directed, and in the Continental version (also available on this DVD) extremely daring in its use of nudity. An influential film that was ahead of its time, it has only been available in substandard public domain copies up until now. Thanks to Image Entertainment for making it available at last in a beautiful print made from the camera negative. As the film approaches its 50th anniversary, the power of its brutal imagery has not diminished.",998956800,37,2078,4.69041095890411
7943452,5,B00005KHJZ,Peter Cushing's finest film performance. Well acted and well made recreation of a true story.,1483228800,,93,5.266666666666667
7943453,5,B00005KHJZ,"This is one wicked flick. One of my favorites, as I myself have had to rely on such sources to obtain my own fresh corpses for unspeakable laboratory experiments.",1471910400,,162,4.620689655172414
7943454,4,B00005KHJZ,"THE FLESH AND THE FIENDS is a classic fright film from Britain's second golden age of horror (mid-1950s to early 70s).

SYNOPSIS
In 1820s Edinburgh, Peter Cushing is a surgeon who requires fresh cadavers for his research; Donald Pleasence and George Rose are two Irish graverobbers that keep him supplied. When newly-buried bodies become scarce the ghouls start murdering drunken derelicts. Things go totally awry however when they kill a streetwalker and her client.

Also recommended:
Just prior to this film, Peter Cushing starred in the remake of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MUMMY/dp/B00005NSXY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MUMMY</a>&nbsp;(1959), along with Christopher Lee.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.9) The Flesh and the Fiends (UK-1960) - Peter Cushing/June Laverick/Donald Pleasence/George Rose/Renee Houston/Dermot Walsh",1362787200,,935,6.516129032258065
7943455,5,B00005KHJZ,"This DVD combines the UK version of the film with the racier (for 1959) continental version. All the cast are in good form; Cushing as reliable as always, but it is Donald Pleasance who will linger in the memory.",1350604800,,212,4.461538461538462
