,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6619201,5,B00NALHKS6,great enjoyment and  remembrance of the wide ties of yesteryear. The comedy timing of the actors is super.,1425772800,,106,4.888888888888889
6619202,4,B00NALHKS6,Going through this season quickly.... a certain void without Jack Soo....  but entertaining nevertheless...,1419811200,,107,6.642857142857143
6619203,5,B00NALHKS6,one of the best shows ever,1418774400,,26,3.5
6619204,3,B00NALHKS6,This season is kind of dry ...they show was great and fast moving in the first 4 years ..then it got boring to watch ..moves slow and not as funny ..but that is just my view ..don't go by what I say ..you might miss something you like ..I do not like to review Movies or TV shows ..I can tell you the Audio and video are GOOD,1418515200,3,325,3.7941176470588234
6619205,5,B00NALHKS6,all was good,1474416000,,12,3.3333333333333335
6619206,5,B00NALHKS6,Enjoy watching this series.,1469145600,,27,6.0
6619207,5,B00NALHKS6,It got delivered fast and I love the show,1466553600,,41,3.6666666666666665
6619208,5,B00NALHKS6,"WE ENJOYED EVERY EPISODE....CLEVER DIALOGUE, EVEN TODAY, AFTER A COUPLE OF DECADES......TOPICS PLOTS AND AND CHARACTERS ARE TIMELY",1465862400,,130,6.277777777777778
6619209,5,B00NALHKS6,"i love Barney Miller. I have been watching it for many years and now that I have it on dvd, I can continue to watch it forever. Love the show, love the cast.",1463011200,,157,3.787878787878788
6619210,5,B00NALHKS6,I wish they made more shows. Can't get enough.,1461456000,,46,4.222222222222222
6619211,5,B00NALHKS6,A great all times comedy TV series.,1461110400,,35,4.142857142857143
6619212,5,B00NALHKS6,"On time, works great.",1459728000,,21,4.5
6619213,5,B00NALHKS6,nice,1457395200,,4,4.0
6619214,5,B00NALHKS6,Good value,1455408000,,10,4.5
6619215,5,B00NALHKS6,Loved it. Loved the way the season ended with the jazzy trumpet outro.,1453680000,,70,4.461538461538462
6619216,5,B00NALHKS6,"This show is like a fine wine, it gets better with age.",1452988800,,55,3.6666666666666665
6619217,5,B00NALHKS6,GREAT SERIES,1443916800,,12,5.5
6619218,5,B00NALHKS6,funny and glad that I bought it,1440633600,,31,3.5714285714285716
6619219,5,B00NALHKS6,"they are all excellent - waiting for ""Barney Miller The Last""",1436313600,,61,4.636363636363637
6619220,5,B00NALHKS6,Love watching all of the shows.,1433462400,,31,4.333333333333333
6619221,5,B00NALHKS6,one of the best comedy series ever.,1433376000,,35,4.142857142857143
6619222,5,B00NALHKS6,One of the best shows on TV. I never get tired of watching Barney Miller.,1431216000,,73,3.933333333333333
6619223,5,B00NALHKS6,Barney Miller is just as funny to watch now as when it first hit the small screen. I'm collecting the entire series because Barney Miller was one of the funniest sitcoms ever.,1428278400,3,175,4.5
6619224,5,B00NALHKS6,Love watching Barney miller. Great DVDS.,1426464000,,40,5.833333333333333
8676784,5,B00NALHKS6,"80's awesome! Great writing, comedy, and characters. ""Saturday night TV is back!""",1514419200,,81,5.833333333333333
8676785,5,B00NALHKS6,good smooth deal!,1505260800,,17,5.0
8676786,5,B00NALHKS6,One of the best shows ever. So funny. Can;t say enough about how much I enjoy this,1500422400,,82,3.8823529411764706
8676787,5,B00NALHKS6,The best that television ever had to offer.  Miss Jack Soo!,1499212800,,59,4.363636363636363
8676788,5,B00NALHKS6,Product was in excellent condition.  Enjoying this great series!,1487289600,,64,6.111111111111111
8676789,5,B00NALHKS6,Great Show!,1484870400,,11,5.0
8676790,5,B00NALHKS6,this was one of the best shows on tv of its time.the humor and sometimes drama still holds up,1482451200,,93,3.9473684210526314
8676791,5,B00NALHKS6,"Like the previous.  Seasons. Season 6 does not disappoint .  The fact that the writers and cast can take a small plain office and continually hold the attention of the audience is truly amazing.  The casting is superb.

Poppy",1480982400,,225,4.6923076923076925
8676792,5,B00NALHKS6,Great,1476748800,,5,5.0
8676793,5,B00NALHKS6,I love Barney Miller but hate the overly loud laugh-track/audience laughter. I know - its what I always complain about.,1475452800,,119,5.0
