,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2075890,5,B0002CH8C4,"La Tosca, a play written by the French playwright Sardou, was Produced in Paris in 1887. In 1889 Puccini saw the play,which he liked. Eventually, it became the opera we know. The original play had five acts and 23 characters. Puccini's opera has nine characters and is in three acts. He was only interested in the interaction between Scarpia,Tosca and Cavaradossi. The opera is set in June 1800,the time of the battle at Marengo, where Napoleon defeated the Austrian forces. The Libretto was written by Giuseppe Giacosa and Luigi Illica. The two worked as a team and were responsible for La Boheme, Tosca and Madame Butterfly. Illica made the prose sketch of the work and Giacosa then versified and polished it,with Puccini's input. Tosca's premiere  was in 1900 in Rome.

This version of Tosca sounds and looks like a play with singing and music. Set in the Period of 1800,the staging and costumes which are stunning are traditional. The centre piece is of the head ,shoulders and hand with a sword of Emperor Constantine,who first made Christianity a state religion. The symbolism shows the power of the Church and the state. In the Church service  the monks carry the cross and so forth. Cannons are used. I hope your neighbours are tolerant. In the second act, Scarpias desk is shown. The third act we are on the roof of the prison. This opera is staged in the huge open air arena at Verona,with what I call traditional minimalism sets. The orchestra and chorus of the Arena of Verona are conducted by Daniel Oren, passionate and fast tempo when required. Fiorenza Cedolins who is a singer actress, brings out the human character of Tosca,as opposed to the usual over the top rendition of the part.  Marcelo Alvarez is Cavaradossi. Scarpia sung by Ruggero Raimondi, is not the usual evil  police chief, but subtle,charming,sly,and ruthless. What is amazing is that all three are believable. On such a huge stage and theatre,this opera seems intimate. Usually it doesnt. Probably, because Raimondi and Cedolins are Italian, this makes a difference. All the parts fit the whole and works. As I stated it seems like a play, not a opera. The blu ray is amazing,probably one of my best. Worldwide.",1312329600,4,2196,4.8453333333333335
2075891,5,B0002CH8C4,"I think I can safely say that this is the best-known and best-loved opera of all (well - perhaps we must make a Trilogy of this, Butterfly and Turandot [not 100% Puccini], should be included. So placing another offering in the market-place is a risk. Some will find it too-oft performed. And for other's the Verona is not a satisfactory production venue.

When reviewing an opera, I look to see how well the characters and story come off. Quality of orchestra, chorus and conductor must have a unified presentation, along with settings,and, of course, the direction. Without these qualities, the world's top soloits can find themselves in a disaster

I am happy to say that all aspects unite in a production that holds no significant flaws to detract from the performance The skilled team of singers/actors, second-layer soloists, chorus, orchestra,  and, of course, conductor,designs and construction, excellent lighting, sound, camera work and editing, video direction -- all seem to unite in this quality, traditional version. Seeing it on the screen the cameras cn bring intimacy or grandeur. You will find one or two productions where Tosca sings slightly better. But ask yourself :is this a production to exhibit a famous singer or two, or is it a production that would satisfy Puccini's intention? To me, in the item under revew, yhe singing is uniformly good, but the unity of the performance is what make this Tosca shine.
The first thing that impressed me was the settings, ample space being available for the singers/actors to give an outstanding disc. There is something special about going to a live performance, but for me, with a large projection screen and a quality sound system; I can take my pick of what seems the best performance from around the world, and I would include this in that group -, and watch it in  ""you-are-there"") presentation in the comfort of home.

In this review you are not going to get any analysis of voice-production, etc., just s subjective response as to whether everything ""worked"".  And, as you will gather from the above, this performance really ""works"". There is no sense of being lost in the vast arena at all. And at this point, I can think of little more to say. If you want a good strong presentation of the opera, I would suggest you investigate this. If you want a production with a world-famous soprano overshadowing the opera itself, then look elsewhere.. I prefer to see/hear what the composer intended.

Final comment:Europe is brimming with opera companies and soloists, who don't want to travel too much. Consequently, many opera-lovers miss some wonderful prodoctions. If you are primarily interested in the totality of opera, investigate little-knwn (to us) worthwhile productions. Amazon usually stocks them.",1297900800,49,2773,5.028322440087146
2075892,3,B0002CH8C4,"The Arena di Verona is a spectacular venue seating an audience of 15,000 but its open air situation makes any musical ambience near impossible.  The orchestra is well recorded in DTS-HD audio but does sound flat because of this and the singers come through less intimately. The artistry is ok with Florenza Cedolins capturing a couple of nice moments in her role as Tosca but this traditional production is generally less than riveting. I feel there are better renditions of this opera to come on Blu Ray so this version cannot be enthusiastically recommended.",1255478400,31,560,4.957446808510638
2075893,5,B0002CH8C4,"This ""Tosca"" is a pure joy for the eyes and the ears. Daniella Dessi, Fabio Armiliato, and Ruggero Raimondi form the cast of fascinating principal characters. Director Nuria Espert has created an original environment where power, love, desire, and revenge intertwine in many ways. Dessi's Tosca is a true Diva--simultaneously flirtacious and somewhat enchanted by Scarpia. Armiliato's Cavaradossi is a sunny soul with a good heart and lots of love for the Diva. Baron Scarpia is brilliantly portrayed by Raimondi whose magnetic presence is felt in even the smallest of sounds and exchanges. His Scarpia is a powerful man, reserved and yet sensual, highly emotional and torn by contradictions.
The chemistry between the characters is palpable and present in every word and gesture, which makes this ""Tosca"" one of the most exciting and beautiful experiences you can have.",1203638400,8,870,5.311594202898551
2075894,4,B0002CH8C4,"The main selling point of this production of Puccini's 'Tosca' is the luxurious staging at the Arena di Verona, an outdoor theater built into the ruins of a public building dating from 30 AD. The stage is huge and the scenery needs to be huge as well for it to work effectively. And in this production it certainly does that. The stage is dominated by enormous broken statues of a noble Roman head and of its arm holding a sword and a crucifix. This is somehow transformed into the interior of the church in Act I, Scarpia's headquarters in Act II and the scene in which Cavaradossi is killed and Tosca leaps to her death in Act III. Act I features an enormous painting on which the painter Cavaradossi is working; it stands at least twenty feet high. And, without giving the coup de th&eacute;tre away, it figures in Scarpia's dramatic entrance late in that act. The costumes, too, are rich, colorful and appropriate to the era circa 1800 in which the opera is set. Tosca's and Scarpia's costumes must have cost a fortune. The stage direction is fluid and telling without interfering with the action. Both the intimate moments and the crowd scenes are packed with interesting details. Someone entirely unfamiliar with the opera's plot would have no difficulty following the stage action. There are no liberties in which some European opera directors have indulged themselves except for one small, not bothersome solecism: the shepherd boy at the beginning of Act III is, instead, a little boy with a fishing pole sitting on the bank of, presumably, the Tiber into which Tosca latter jumps.

Musically there is more to argue with. There are many DVD Toscas available, and this one is a notch below the best of them. I am particularly fond of the two that feature Pl&aacute;cido Domingo:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-Tosca-Kabaivanska-Domingo-Milnes-Luccardi-Mariotti-Bartoletti/dp/B0007P0LOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - Tosca / Kabaivanska, Domingo, Milnes, Luccardi, Mariotti, Bartoletti</a>&nbsp;with Raina Kabaivanska and Sherrill Milnes, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-Tosca-remastered/dp/B000FTJEBM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - Tosca (remastered)</a>&nbsp;with Hildegard Behrens and Cornell MacNeil. In the present performance Fiorenza Cedolins is not in her best voice and although she portrays the drama effectively, there is a rough edge to the voice that is bothersome. Marcelo &Aacute;lvarez as Cavaradossi is in better voice but his acting is rather routine, I fear. Ruggero Raimondi has always been a very good Scarpia, but in this 2006 performance he is sixty-five years old and the voice is worn. Dramatically his Scarpia is malevolence personified, although I prefer MacNeil's dramatic portrayal. A find, for me, was Marco Spotti as Angelotti. He's a tall, good-looking man, a good actor with a baritone that rings with metal and fire.

Musical direction by Daniel Oren and both the orchestra and chorus are good. They are given excellent recorded sound. Stage lighting, difficult in an open arena like Verona, is creative and effective. Videography is expert and unobtrusive.

Sound formats: DD 5.1, DTS 5.1, LPCM stereo; Picture format: 16:9 anamorphic, NTSC; Subtitles: English, German, French, Italian, Spanish; Liner notes: English, German, French; Region code: 0 (worldwide); Disc format: DVD9; Running time: 119 mins. No extras.

Scott Morrison",1195862400,13,3493,5.673040152963671
2075895,4,B0002CH8C4,This is a very good Tosca. Dessi is a little shrill but otherwise good and a good actor. Her real life husband Armiliato is very good. Where has this man been hiding? Good actor as well. But the show belongs to Raimondi who exudes evil and menace as Scarpia. Benini gives us a fairly slow performance which allows us to luxuriate in Puccini's melodies. The ochestral sound is quite thrilling in DTS. The production is on the lame side. They have made Scarpia a church figure although what kind is hard to say. Certainly a cardinal or bishop would not wear pants but a surplice. The settings are quite dark. You never do get a good glimpse of Scarpia's palace. But at least nothing interferes with this wonderful performance. Probably that best Tosca one could hope for today.,1098057600,16,775,4.6231884057971016
2075896,5,B0002CH8C4,good,1438732800,,4,4.0
2075897,5,B0002CH8C4,excelente,1435708800,,9,9.0
2075898,5,B0002CH8C4,"Excellent in every way. Outstanding performance and sound. One of the best ""Tosca's"" I have heard !!!",1435622400,,101,5.0
2075899,5,B0002CH8C4,"Beautiful production. Loved the outdoor amphitheater. English subtitles are included, which had been a concern of mine. The performers were good but not incredible. Lot of optional previews of this publisher's blu-ray catalog on the disc, which are nice even if many of those productions didn't seem particularly enticing to me.",1432339200,,328,5.450980392156863
