,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6787673,5,B00P69WQRU,This movie was perfect. It was a well written  heart felt story. With characters  we can all identity with. I saw it and loved it. Then got everyone I know to come see it with for the next two weeks.,1403740800,,199,3.95
6787674,5,B00P69WQRU,"I thought this movie was EXECELLENT. I am currently married to an incarcerated Man, who came home got overwhelmed with what life was giving him, got caught up and went back after being home for 5 years. I am SOOOO glad that there is a movie that showed about the effects of prison life from the woman's point of view. Everyone forgets that there are women who deal with with this. Some deal with it voluntarily and some involuntarily. I am also the mother of an incarcerated man.

There are so many layers to this type of relationship, I wish there were more movies made from this point of view. Everyday we are faced with the choice of staying and being supportive to them, or breaking away for our own sanity. My favorite scene was when she decided to walk away, no matter if you are in a relationship with a man on the outside or the inside, walking away is ALWAYS a hard thing to do, yet moreso when you are walking away from a man in prison.

It takes a strong woman to know that she has done all she can and at some point if he still doesn't want to get his act together, she has to walk away for HER!",1366156800,35,1107,4.168224299065421
6787675,5,B00P69WQRU,"I saw this movie 3 time in 3 weeks. Great movie!!  The camera angles, the story line and the acting all were super awesome!! Honestly, this is the best movie I saw in 2012.  If you like movies based on real life situations, you'll LOVE this movie!! Can't wait for the DVD!",1359590400,48,272,4.211538461538462
6787676,5,B00P69WQRU,"Very good movie! Great writing, directing, and acting.",1484265600,,54,5.875
6787677,5,B00P69WQRU,"Outstanding movie, with a powerful message to young women, that needs to be heard.",1481587200,,82,4.928571428571429
6787678,5,B00P69WQRU,"A movie to think about. A good movie that has you wondering, Would I do that?.",1481068800,,78,3.9375
6787679,5,B00P69WQRU,Just Alright!,1480550400,,13,6.0
6787680,5,B00P69WQRU,A great story...I really enjoyed it.,1476144000,,36,5.166666666666667
6787681,4,B00P69WQRU,Yes,1475107200,,3,3.0
6787682,4,B00P69WQRU,doesn't have a lot of dialogue so felt to me a bit bland and also was difficult to grasp the concept of time. But it was a poignant movie with good acting,1470787200,,154,3.84375
6787683,5,B00P69WQRU,I loved this movie. It was really good.,1470096000,,39,4.0
6787684,5,B00P69WQRU,Enjoyed the movie...watched it several times.,1459209600,,45,6.666666666666667
6787685,5,B00P69WQRU,"I absolutely love this movie! It may not be a mega box office hit...but, it's well written, well acted and well meaning!",1458345600,,120,4.5
6787688,4,B00P69WQRU,I have been trying to see this movie ever since I found out it existed because I love to support black films. I must say I was not disappointed the sorry line was awesome as well as the actors that were in this film and I give much credit to every one who had any part of making it a success. LOVED IT!!!!!,1455494400,,306,3.873015873015873
6787689,5,B00P69WQRU,Good movie.,1452816000,,11,5.0
6787690,5,B00P69WQRU,Great Seller! Great Prices Highly Recommended!,1449446400,,46,6.833333333333333
6787691,3,B00P69WQRU,"*** This review may contain spoilers ***

Beautifully photographed and wonderfully atmospheric, 'Middle of Nowhere' is former publicist turned writer/director Ava Duvernay's second feature film, which won the best directing award at Sundance. It's about Ruby, a young African-American woman, who gave up going to medical school to wait for her husband Derek, who's doing an eight year bid in the penitentiary after pleading guilty to gun charges.

When we first meet Ruby, she's visiting Derek at the inmate visiting center and appears smitten with him. Cut to four years later and she's still devoted as ever, taking the bus up to visit her bad boy love quite often. But the four years of incarceration have taken its toll on Derek and he hardly seems like the same person when he first went in. The warning signs are there, including a big scar across his neck, which Ruby conveniently ignores but is an obvious sign that he has not adjusted well with his fellow inmates.

When Derek comes up for his first parole hearing, Ruby is convinced that his best chance is to have legal representation when he goes before the Board. The same lawyer that they used originally for Derek's defense, is now available for the parole hearing but she's no longer willing to accept Ruby's payment of fees on installment. Ruby is forced to borrow an additional $750 from her mother, who is unhappy about her aloofness and lack of communication. Also in the mix is Ruby's sister, who doesn't care to involve their mother, in the parenting of her young son.

The plot thickens when Ruby meets a kindly bus driver, Brian. Most of their initial encounters are more tactile than verbal, and not so convincingly, it takes quite awhile before Ruby reveals information about her marriage and that she's separated from a man who is currently incarcerated. At this point, I'm thinking that Derek will be paroled, he'll come home and they'll be some kind of conflict between him and Brian. But Ms. DuVernay opts to go in another direction. At Derek's parole hearing, it's revealed that he's been recently disciplined for a violent confrontation with other inmates in prison and that he may be associated with various gang members. Worse for Ruby, is the revelation that a female correction officer was fired for having a sexual encounter with Derek. This is the straw that breaks the camel's back. Ruby's obsession with Derek gradually dissipates and she's drawn to Brian. And finally, after much soul searching, she decides to end her relationship with Derek, not before one last visit, when she expresses her affection for him, but makes it clear that he and she are no longer a couple (it becomes obvious that the 'bad boy', will not be leaving prison very soon at all!).

The 'Middle of Nowhere' features strong performances from its principals including the talented newcomer Emayatzy Corinealdi as Ruby. The film has tons of wonderful atmosphere and an inviting, folk rock score. Nonetheless, the plot is rather simple and is quite sluggish, focusing on Ruby's gradual moves toward self-actualization. Sacrificed are any real attempts to develop the characters, beyond the distillation of Ruby's crisis of conscience. Brian, in particular, alludes to some early problems with an ex-wife, but we find out hardly anything about him; he's more a plot device to ensure that Ruby doesn't end up stuck in the past, with a husband who's going nowhere.

'Middle of Nowhere' might have worked better if it was a little shorter in length. Despite the intensity of Ruby's relationship with the two men, I found myself growing rather tired of Ruby's self-destructive attraction to Derek. After awhile, it doesn't seem to matter why she's so attracted to him--I was just relieved at film's end, that she finally came to her senses, and gave him up. In this respect, 'Nowhere' is a cautionary tale for women who are attracted to 'bad boys'.

Some of the more interesting moments in ""Middle of Nowhere"" occur when we get a peak at how the criminal justice system works (the parole hearing is one such example). These moments add to the film's overall heady verisimilitude.

Overall, ""Middle of Nowhere' is worth a look. Don't expect any tremendous plot revelations and be prepared for scenes here and there, that drag. Nonetheless, the dialogue and intensity of the performances are a sight to be seen. Overall, the film will impress you, despite the limitations of a weak story line.",1446768000,4,4449,4.930574098798398
6787692,4,B00P69WQRU,Adult relationship movie,1446508800,,24,7.333333333333333
6787693,5,B00P69WQRU,Great movie to watch alone or with others,1445472000,,41,4.25
6787694,4,B00P69WQRU,Amazing,1442448000,,7,7.0
6787695,5,B00P69WQRU,good,1442188800,,4,4.0
6787696,5,B00P69WQRU,Was a good movie,1442102400,,16,3.25
6787697,5,B00P69WQRU,"I love this movie, can watch it over and over again,",1441065600,,52,3.8181818181818183
6787698,4,B00P69WQRU,I really like the movie. It had a really good vibe between the actors.,1440633600,,70,4.071428571428571
6787699,5,B00P69WQRU,"I am going to agree with all the 5-star reviews. This was a brilliant film - beautifully shot, great music, incredible acting, superb story, ... a total treasure.",1440201600,,162,4.821428571428571
6787700,5,B00P69WQRU,Very Good movie...,1438819200,,18,5.333333333333333
6787701,5,B00P69WQRU,"I don't know why it's so hard to find this movie!  I absolutely love this movie. It's s very simple movie with a lot of layers!! It's a ""what who you do?"" Type of movie.  I recommend this movie.",1438300800,,194,3.948717948717949
6787702,5,B00P69WQRU,I am always looking for black romantic movies done with class and taste and that is exactly what I got. I love it. Just a real life story and great actors.,1438214400,2,155,4.032258064516129
6787703,5,B00P69WQRU,Love me some Omari Hardwick!,1438128000,,28,4.8
6787704,5,B00P69WQRU,Loved it!!!,1437782400,,11,5.0
6787705,5,B00P69WQRU,one of the most nuanced stories of love and  longing that I have ever seen. The performances are subtle and rich; the emotions are laid bare. An incredible movie.,1437523200,,162,4.586206896551724
6787706,5,B00P69WQRU,a really good movie,1437436800,,19,4.0
6787707,4,B00P69WQRU,"Thought provoking  movie......Looking out and putting yourself first often out weighs loyalty/commitment.
This movie is for the mature viewer.",1436227200,,142,6.473684210526316
6787718,5,B00P69WQRU,It's refreshing to see a story told by an African American about African Americans and done in such a beautifully artistic and poignant way. I found myself not wanting the movie to end!,1434844800,,185,4.636363636363637
6787719,3,B00P69WQRU,Middle of Nowhere was ok movie. Lacked more substance and conversation among actors. It did not speak to the infidelity issue and her plans thereafter.,1434844800,,151,5.08
6787720,5,B00P69WQRU,loved it!,1434412800,,9,4.0
6787721,5,B00P69WQRU,"As far as ""movie quality"" goes, this movie was great. The lead actors in this movie really crystallized its greatness :D",1433980800,,120,4.761904761904762
6787722,5,B00P69WQRU,Intense and tragic... well acted and well written film...,1433635200,,57,5.444444444444445
6787723,5,B00P69WQRU,Recieved it brand new no complaints,1433548800,,35,5.0
6787724,5,B00P69WQRU,Must watch!,1433462400,,11,5.0
6787725,2,B00P69WQRU,"I thought this had a good premise, but it was too slow and poorly-acted to hold my attention.  Characters were flat and didn't engage me at all although I thought they were likeable and would do so.",1432944000,,198,4.351351351351352
6787726,5,B00P69WQRU,Love the movie and the sale and delivery was excellent.,1432080000,,55,4.6
6787727,5,B00P69WQRU,"And to think I wasn't even going to watch this movie because I thought it was just another low budget, badly acted waste of time.  Boy was I wrong.  This is the kind of engaging stories we need more of!  The family dynamic was so captivating.  Everyone who loves to delve into dysfunctional family drama this is the movie for you.  Omari Hardwicke was superb and believable.  It was well worth the money.  I always love it when I'm wrong about a movie.",1431561600,2,452,4.373493975903615
6787728,3,B00P69WQRU,moves too slow didn't finish,1431043200,,28,4.8
6787729,4,B00P69WQRU,I really don't remember looking at it but I lvoe Omari Hardwick,1430956800,,63,4.333333333333333
6787730,5,B00P69WQRU,"This is definitely a movie where you have either been this person or you know someone who has, it hits that close to home. From the music, to the acting, everything just flowed. Everybody did a superb job, I love me some David!",1430352000,2,227,4.3023255813953485
6787731,5,B00P69WQRU,"Emayatzy Corinealidi is great and the Ava Duvernay is a genius, writing, filming and casting superb!",1429920000,,100,5.3125
6787732,5,B00P69WQRU,Very well done.,1428796800,,15,4.333333333333333
6787733,5,B00P69WQRU,Never settle for less than you are worth. Great film.,1428624000,,53,4.4
6787734,4,B00P69WQRU,Great movie!,1428451200,,12,5.5
6787735,5,B00P69WQRU,It really was a very realistic movie... Also as viewer allowed you to understand from your own past or present experiences.,1428278400,,123,4.904761904761905
6787736,2,B00P69WQRU,Snooze fest.  Especially slow and characters really fell flat.,1428278400,,62,5.888888888888889
6787737,5,B00P69WQRU,Its relatable for many.,1428105600,,23,5.0
6787738,5,B00P69WQRU,"Beautifully, haunting film!",1428105600,,27,8.333333333333334
6787739,5,B00P69WQRU,Great movie!!,1427068800,,13,6.0
6787740,5,B00P69WQRU,This was a well written movie and great actors. I only wish the movie allowed Ruby to go back to school.,1426896000,,104,4.0
6787741,5,B00P69WQRU,"This is a movie that has been on my to be watched list.  Finally watched it, and absolutely loved it.  This movie has a pulse and a heart beat.  It is beautiful, poetic and so real.  You might find yourself feeling a bit emotional near the end.  Wonderful film about life, time and relationships.",1426809600,,296,4.407407407407407
6787742,5,B00P69WQRU,Love it!! And it shipped fast.,1426809600,,30,4.166666666666667
6787743,5,B00P69WQRU,"Great actors!  Great acting!  Great storyline!  Only downer was the ending, not sure if she really went on with her life?a",1426723200,,122,4.714285714285714
6787744,5,B00P69WQRU,great independent film...excellent actors,1426723200,,41,9.5
6787745,3,B00P69WQRU,Okay.,1426723200,,5,5.0
6787746,3,B00P69WQRU,"very decent acting, pacing a bit on slow side",1426636800,,45,4.111111111111111
6787747,5,B00P69WQRU,"While I didn't like the ending of this move, I enjoyed the overall subject and its many sub-topics.  It's an interesting take on how incarceration effects marriage and extended family.",1426550400,,184,5.133333333333334
6787748,5,B00P69WQRU,Excellent!,1426377600,,10,10.0
6787749,5,B00P69WQRU,good movie,1426377600,,10,4.5
6787750,5,B00P69WQRU,Very good movie I am glad I purchased it,1426291200,,40,3.5555555555555554
6787751,4,B00P69WQRU,"It had that ""Love and Basketball "" feel to it. Definitely a good movie to watch with your lady",1426118400,,94,4.0
6787752,3,B00P69WQRU,It was OK  not one of the best!,1426118400,,31,2.875
6787753,2,B00P69WQRU,"So appropriately named, I should have considered it as an omen. This movie went absolutely nowhere. The whole time I was screaming at this girl to get her big girl panties on and get it together. KNOW YOUR WORTH, HONEY! Good acting but the script was boring.",1426032000,,258,4.51063829787234
6787754,5,B00P69WQRU,Excellent Movie.,1425945600,,16,7.5
6787755,5,B00P69WQRU,Awesome and powerful movie..... defintely a must see!,1425945600,,53,5.75
6787756,5,B00P69WQRU,"This film moved me so much, I ended up watching it twice in 24 hours.",1425945600,,69,3.6666666666666665
6787757,3,B00P69WQRU,This movie  gave a little insight into someone who is dealing with someone in the prison system; however it did not tell the whole story. For someone currently going through it this movie was somewhat depressing instead of motivational.,1425945600,,236,5.051282051282051
6787758,4,B00P69WQRU,"A nicely done ""little"" film -- well written, acted, produced.  We enjoyed it.  Interestingly, tho the main characters are African American (and I am not), the film plays to all audiences, its themes are universal.  Worth seeing.",1425945600,,228,5.108108108108108
6787759,4,B00P69WQRU,Good movie...love omari,1425686400,,23,7.0
6787760,5,B00P69WQRU,I liked this movie because I can relate to it...I am in the same situation myself...well similar...it's a hard thing to walk away from your husband while he's in prison but sometimes it's the best and right thing to do to keep your insanity. Why I should anyone have to continue doing the time with their spouse especially if he/she wasn't part of the crime...just saying..I can also relate to of her situation with family on both end being mother myself and also having a very judgmental mother.....Very good movie...,1425340800,,518,4.766666666666667
6787761,5,B00P69WQRU,"In this, her first feature, Ava Du Vernay crafts yet another excellent, quiet film (see also I WILL FOLLOW). As the title predicts, several characters find themselves in between with little clarity about the best path to pursue. Du Vernay's direction makes the lead's remove from reality evident via camera shots that hold her apart from what is obvious to those who care about her. The moral questions surrounding trust, companionship, family, and self unfurl without melodrama, leaving the viewer asking questions and considering her own point of view while never judging the compellingly wrought characters at the movie's heart. Roger Ebert endorsed and helped bring Du Vernay's very worthy artistic debut into the mainstream. Don't miss this well-acted, finely drawn story of a young woman's search for a tolerable life.",1425254400,,824,5.297709923664122
6787762,4,B00P69WQRU,"A lot has been said about Eva DuVarney in regards to SELMA, but this small, indie gem will tell immediately and in no uncertain terms that she's a great writer and a great director who delicately and passionately handles her story and her actors to tell a poignant story about one of life's big decisions - who you put your faith in.",1425254400,,333,4.387096774193548
6787763,4,B00P69WQRU,I enjoyed this movie!,1425254400,,21,4.5
