,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078812,5,B0002DB5N6,"What a great news, finally my favorite sit-com will arive on DVD!!

 I remember watching all of the episodes when they aired overhere in Denmark, and they were all simplly great!! And then it also looks like I have something extra to look forward to. One of the other reviewers pointed out that 102 Alf episodes had been aired, however I'm sure that we only had 100 shown overhere.

 I can't say anything else which the other reviewers allreddy have not pointed out, only that I completely agree!! Alf is just the best!! I do hope that every season will be avalable on DVD and of course the film ""project Alf"" too!! Can't wait to august 10th!!",1091145600,6,643,4.47008547008547
2078813,5,B0002DB5N6,"This show is a classic! At last I can throw out those realy bad VHS copies I have. I have been waiting for ALF to come to Home Video ever since the show has been on the air back in the 80's. I even called Columbiahouse years ago and asked them if they where going to do Home Video copies. They never did. Now releasing TV's shows on DVD is now the popular thing. All thinks to FOX who was the first to do TV season box sets with the XFiles,it was a huge success,now everybody is doing it. All my favorites is now hitting DVD,Happy Days,The Munsters,Fraggle Rock,The Greatest American Hero is coming out in 2005,Three's Company seaon 3 is due out in November,Diffrent Strokes is coming out in Sep. On Aug 10 ALF is at long last coming to DVD and I cant wait. One of my favorite episode from season 1,was the camping episode,where ALF gets into a fight with  Willie and runs off into the woods,and end's up running into some hunters,who think ALF is an Ant Eater. Classic stuff. I know where i'll be Aug 10.
Update-What a joke this set turned out to be!!! Waited years to have seasons sets of ALF and this is what I get Edit JUNK! What a slap in the face to ALF Fans!",1090713600,10,1165,4.177777777777778
2078814,5,B0002DB5N6,"Thirty days 'til ALF comes out,
 I'm so happy I could shout,
Shout for joy, I'm really glad,
 ALF on disc I wish I had.
Season One I want real fast,
 Thirty days, I'll never last,
I'll have to wait thirty days,
 Lion's Gate still gets my praise.
August 10th, too long to wait,
 Move it up, Just change the date,
Thirty days 'til ALF comes out,
 I will buy it, there's no doubt.
My friend Ron says ALF is fake,
 A real long hike, he should take,
Take a hike Ron take one now,
 Don't belive? I don't know how.
ALF is real Ron, this I know,
 Gordon Schumway told me so,
Get with the plan stupid guy,
 ALF on disc you need to buy.
Season One is almost here,
 When it hits, I'll have to cheer,
Seasons Two and Three and Four,
 I'll have to wait even more.
Thirty days to go is bad,
 Not as bad as what we had,
We had to wait much too long,
 Wait Wait Wait, That's just plain wrong.
DVD's will soon be mine,
 Like pigs in slop, I'll be fine,
Buy ALF soon, Enjoy the fun,
 ALF's the man, he's NUMBER ONE!",1089504000,34,997,3.8855721393034828
2078815,5,B0002DB5N6,Alf is one of the coolest shows I've ever watched! The stories were always fun and the cast pulled off one hell of a job. Paul Fusco gave Alf a delightfully memorable voice. To me nothing is funnier than a midget running  around in the Alf suit whenever they need to show his feet and whatnot. Buy this DVD!,1089244800,4,307,4.203389830508475
2078816,5,B0002DB5N6,"I may not be all that old but even now i still feel like i am young and waching my favorite lovable family aliean on the televison. I actually signed a petiton to keep alf on the hallmark channel because I beleve that this show is timeless. Kids from now untill the world ends will always see alfs humor. I sugest that you should pick this up if you have kids. Alf will surely give them an experionce that they will never forget. I am telling you now if you have them waching alf when they are kids later in their lives they will return to you and say hey mom or dad do you still have those alf dvd's i want my kids to wach them. Lets never let Alf Die.
Devoted Alf Fan",1087776000,7,669,3.962962962962963
2078817,5,B0002DB5N6,This IS the summer of Alf!!!!!  With the new talk show starting July 7 and now the DVD release of Season 1!!!!  My favorite alien IS BACK!!!!!!!!!  The only thing that would make it better is an English language DVD release of Project Alf(why only in German?),1087344000,6,259,4.468085106382978
2078818,5,B0002DB5N6,alf was the best show as a kid. i remember not long ago watching them on the hallmark channel but know i preordered this dvd and i will have to say im glad i will have alf on my dvd shelf to own for life. i will own all 4 seasons when they arrive. you need to buy alf as soon as it comes out for your kids but before you pop it in the dvd player pleeaassee i mean pleeaassee hide all your cats. LOL LOL LOL.,1086912000,6,407,3.6363636363636362
2078819,5,B0002DB5N6,"I'm glad to know that first season of ALF is going to be released on dvd, shortly. I hope that the whole 102 episodes and ""Project ALF"" will be available on DVD-NTSC.",1086825600,4,166,4.21875
2078850,4,B0002DB5N6,Loved this show it's still funny,1485388800,,32,4.5
2078851,5,B0002DB5N6,Even though these are the syndicated versions of ALF....I'm happy to have them all in some form or another on DVD....love ALF!!!!,1484956800,2,129,4.909090909090909
