,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2391955,5,B000ASALVK,This is a great product.  It gives you an escape for all the mind boggling troubles & problems in the world.,1391040000,2,108,4.142857142857143
8079544,5,B000ASALVK,"Wow, Outstanding photography, well worth the time to watch.",1522540800,,59,5.666666666666667
8079545,2,B000ASALVK,Can't be used n SONY DVD players....perhaps others. Since produced in UK there are restrictions- nothing about this in the Amazon description to advise buyer. I may have to return.,1520208000,,180,5.033333333333333
8079546,5,B000ASALVK,I have enjoyed the spectacular underwater shots of ocean wildlife.  Good quality dvd.,1510358400,,85,5.538461538461538
8079547,5,B000ASALVK,I always love Attenborough's narration on these nature DVDs.  I was not disappointed with this one.,1506384000,,99,5.1875
8079548,1,B000ASALVK,Each disc was blank.  I sent it back and was reimbursed,1503014400,,55,4.0
8079549,1,B000ASALVK,Not one of the discs in this package would play on my BlueRay/DVD player.  Every other DVD in my collection plays fine.  I would like to return this for a full refund.,1490918400,4,167,4.1875
8079550,5,B000ASALVK,Love the movies,1484956800,,15,4.333333333333333
8079551,1,B000ASALVK,I think it's a great series - but it WILL NOT PLAY in US machines.  Wish that had been made clear in big letters up front.,1484265600,7,122,3.6923076923076925
8079552,5,B000ASALVK,Thank you I enjoy this selection.,1471564800,,33,4.666666666666667
8079553,1,B000ASALVK,need a chinese dvd player to watch,1430179200,,34,4.0
