,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125948,4,B0002VEYV8,"It is a delightful package of Lassie tv from the past.  I was a bit disappointed that some of the quality was not up to what it could be---especially the clip with Dinah Shore--the numbers are unexcusable.  But, for Lassie fans, and there are a lot of us, it is an enjoyable time to be had and to be cherished.",1096156800,32,310,4.15
2125949,4,B0002VEYV8,"I was really sorry to see that one of the best Lassie episodes ever, the 5-parter known as ""The Journey,"" was not included here. This is not to be confused with an episode of the same title from the ""Jeff Miller"" (Tommy Rettig) years.

This was the one where ""Timmy Martin"" (Jon Provost) and Lassie end up stranded in the Canadian wilderness courtesy of a hot air balloon gone astray. Along the way Timmy becomes ill, as I recall, and was cared for by an Eskimo or Indian. The cinematography was beautiful, and as a kid I have wonderful memories of the balloon sequences. The series' associate producer, Bonita Granville Wrather, had done special voiceover intros, and special color title and credit sequences were also done for this special episode, I believe. This episode was re-cut for theatrical release as ""Lassie's Great Adventure,"" but was still missing some footage from the TV showing.

Another multi-part episode missing is the 3-part one in which The Martins (Ruth, Paul & Timmy) leave the farm for Australia, and Lassie in the care of their elderly farmer friend, ""Cully Wilson"" (portrayed by the terrific Andy Clyde, who was also ""Hopalong Cassidy""'s original sidekick, as well as ""George McMichael,"" the foil to Walter Brennan's ""Grandpa McCoy"" on TV's ""The Real McCoys""). Cully eventually becomes too ill to care for the collie and so Lassie winds up with her new master, forest ranger Corey Stuart. This transition episode would have been a nice addition to this golden anniversary edition as well.

Another missing element, of which I've never seen any episodes but which I've heard positive things is ""The New Lassie,"" which featured a young Will Estes aka ""Will Nipper"" (now on NBC's ""American Dreams"" as a Vietnam soldier) as Lassie's boy master, as well as the re-appearance of Jon Provost as his ""Uncle Steve"" (in the show it is revealed that was his birth name before The Martins adopted him as ""Timmy"") for a few episodes. This series also re-introduced Tommy Rettig as ""Jeff"" and June Lockhart, as a remarried ""Ruth"" after Paul Martin's death, in single episodes. It's never been re-aired in the U.S. since its syndicated run, to my knowledge, and no episodes on home video have ever been released.

There was also a Lassie tribute special shown back in the 1990s, which would make a nice bonus in a set of this type. That documentary included comments from the then-still-alive Clayton and Rettig, as well as Lockhart and Provost, among other players in the ""Lassie"" series.

I agree with some others' comments here that a release by a major home video company should have state-of-the-art technology in re-mastered prints of episodes, and in this digital age there is just no good excuse for not having the best audio/video possible.

Maybe what's really needed is a Lassie DVD box set, which would include the material on this 50th anniversary DVD set in enhanced format, and could also include the aforementioned omissions, and then some? Still, this golden anniversary DVD, along with the others already released on SonyWonder, is a good start for anyone looking to build a ""Lassie"" TV collection. In the absence of anything, something is always better than nothing.",1095379200,55,3197,4.933085501858736
2125950,2,B0002VEYV8,"Seeing that this was a Sony release, I had high expectations concerning quality. Sadly, I was greatly disappointed.

For starters, the opening credits before each episode do not necessarily reflect the credits ORIGINALLY shown with the episode. A 1968 episode, for example, has an opening scene with a 1974 copyright!!! Given that this is a mainstream release, and not a public domain release, this is pretty unforgiveable!

Secondly, the pictures have obviously not gone through any kind of restoration. The color episodes are particularly rough looking. The black and white are okay, though nothing great.

I might also add that I am disappointed in the small number of later episodes included in the set. (Not near as much as not having the episodes in their original form, however.)",1095120000,30,786,5.125
2125951,5,B0002VEYV8,"I've been looking forward to this box set since I heard about it. LASSIE is my all-time favorite television series. I could have hoped for some other episodes rather than some of the ones they picked out, or, even better, boxed season sets!, but hey, I'll take what I can get, especially since this set has one of my DVD dreams, all three parts of ""Lassie's Odyssey"" (this is the story M.J. Krankka mentions in his review)! This was the best LASSIE story ever done. Oh, a note to M.J.--you should still get the single DVDs you saw here at Amazon...THOSE episodes are not in the box set and they include all four Christmas stories with Timmy, which are wonderful.",1094428800,17,662,4.525
2125952,5,B0002VEYV8,"Finaly A Lassie Box set. I glad I held out from buying the single DVD's that Wal-Mart and Amazon has been selling. I hope my favorite Lassie episode will be in this set,dont remember the name of episode?It was the one where Lassie Got trapped in the back of a Truck,then when Lassie got free from truck,she had to Hike all the way back to the Martins and she had some amazing adventures on her way home and meeting Alan Hale who went on to play the Skiper in Gilligan's Island. That was a great episode well 3 part episode. Hope it's in the set?If not,thats ok. It's still will be a great set to have!",1094256000,12,601,4.189655172413793
2125953,5,B0002VEYV8,"[...] The Lassie Network, has this to say about this new release-

The Collector's Set features adventures with Jeff (Tommy Rettig), Timmy (Jon Provost), Ruth Martin (June Lockhart), and Ranger Corey (Robert Bray). An accompanying booklet by Ace Collins includes lots of trivia.

Special bonus extras include:

  Lassie: GE ""Imagination At Work"" TV commercial

  Classic ""This is Your Life: Lassie"" episode clip hosted by Bob Hope

  ""Dinah's Place"" interview with Lassie

  ""Donna Reed Show"" clip guest starring, Lassie

  1982 Emmy Awards Show segment featuring Lassie as presenter

  Commemorative introduction booklet by Ace Collins, author of the quintessential Lassie biography, Lassie: A Dog's Life",1092441600,12,705,5.660194174757281
2125980,5,B0002VEYV8,Great childhood movie !!,1430179200,,24,5.25
2125981,4,B0002VEYV8,Would rather have episodes instead of the movie.,1430006400,2,48,5.125
2125982,5,B0002VEYV8,very lovable dog stories. excellent performances by lassie,1429747200,,58,6.375
2125983,3,B0002VEYV8,"While I expected this to be a treat for my dog-loving kids, it doesn't translate well to this generation. Not as happy and rosy as I remember it.  As a time capsule, I found it interesting as it is from about 10-years before I was born.",1428364800,,236,4.130434782608695
2125984,5,B0002VEYV8,"My dog loves it!  We bought it for our little Yorkie who loves to watch it!  She is quiet as a church mouse when it's on the TV!  She was watching an old TV show when we noticed how much she loved it, so we bought her the DVD.",1427414400,,226,3.5714285714285716
2125985,5,B0002VEYV8,A OK Recommended seller,1427068800,,23,5.0
2125986,5,B0002VEYV8,Everybody loves this!,1420588800,,21,6.333333333333333
2125987,5,B0002VEYV8,"As a child , Lassie was a favorite, and fun to pass this along to grandkids.",1418601600,,76,3.8125
2125988,5,B0002VEYV8,great timeless dvd,1411776000,,18,5.333333333333333
2125989,5,B0002VEYV8,"Quality, old school entertainment. Way better than the Disney channel!!",1410393600,,71,6.2
2125999,5,B0002VEYV8,Excellent Service.  I grew up watching Lassie.  Great Entertainment.,1404604800,,68,6.444444444444445
2126000,5,B0002VEYV8,Everything was great,1404259200,,20,6.0
2126001,5,B0002VEYV8,Lassie is more than a story about  a dog  But  a wonderful dog who  know  humans better than us  Its fun to look back on shows that are good,1400025600,,140,3.6551724137931036
2126002,5,B0002VEYV8,"This was a program that I never missed when I was a child!  I can't wait to watch every episode these CD's contain to relive watching them as a child!  The stories were always fantastic!  Kids today don't have anything like this, and I feel sorry for them!  Kids TV isn't as good today as it was back then!",1396569600,,306,4.135593220338983
2126003,5,B0002VEYV8,"Anyone wanting a trip to the past, with all the good values of family and trust, etc.  will enjoy seeing Lassie.  It is a trip to the past.  Enjoyed every episode on the discs.",1396396800,,176,4.117647058823529
2126004,3,B0002VEYV8,I expected a whole lot more episodes to be about Timmy. It would sure be great to be able buy all the seasons. I would also like to be able to buy all the seasons about Jeff.,1392681600,3,174,3.72972972972973
2126005,5,B0002VEYV8,"I bought this set for my cousin that is 86 and deaf, she watched every episode when it was on TV then the reruns till they stopped a few years back. Since Christmas she has watched each disk at least 10 times and still cant get enough of Lassie.",1389398400,,245,4.020408163265306
2126006,5,B0002VEYV8,Watching these stores takes me back to my childhood.  I purchased this set to watch with my granddaughter and look forward to quality time with her.,1386547200,,148,4.6923076923076925
2126007,5,B0002VEYV8,Bought this set for one of my great nephews who will soon be 7. He absolutely loved it. Told me he just loved watching Lassie !,1377648000,,127,3.923076923076923
2126008,4,B0002VEYV8,"I really enjoyed the DVDs, it takes me back, I was a little disappointed that there was only one Lassie come home type show on the DVDs. I was hoping for the one with the Ranger, where Lassie and he are join together again in New Orleans at the Two Sister's restaurant.",1371859200,,269,4.1923076923076925
2126020,5,B0002VEYV8,100%,1370044800,,4,4.0
2126021,5,B0002VEYV8,"A couple of the shows are a little bit poor in film quality because they must not have been re-mastered, but the story, content, actors & Lassie make up for the film's quality.  Most are in very good order. It has a lovely atmosphere in this series.  The episodes with Jeff & then with Timmy are the best.  Some real tear-jerkers in there.  We loved it & my youngest rates it as his best ever series, counting all the modern latest shows that are on, he reckons they don't even come close to Lassie.",1366675200,3,499,4.276595744680851
2126022,5,B0002VEYV8,If you loved lassie as a kid then you will fall in love with him all over again.  My kids loved it!,1366070400,,99,3.5
2126023,1,B0002VEYV8,I bought this dvd for my parents who are deaf. It was not closed captioned! They had to return it.,1360454400,,98,3.95
2126024,5,B0002VEYV8,The product was as advertised and arrived as scheduled.  It suits the purpose for which it was ordered.  Definitely would order again.,1358208000,,134,5.045454545454546
2126025,5,B0002VEYV8,This is television in it's golden age - this was what we use to call ( for you kiddies out there ) family entertainment,1358035200,2,119,4.0
2126026,4,B0002VEYV8,No loss of quality going to DVD. A great series my own kids can now enjoy. Not nearly enough quality programing on the tube today. This definately helps.,1357257600,4,153,4.5
2126027,5,B0002VEYV8,I LOVED LASSIE AS A CHILD AND IT IS BETTER AS AN ADULT IT BRINGS BACK LOTS OF OLD MEMORIES,1356652800,,90,3.55
2126028,5,B0002VEYV8,This was a good purchase. It has a few episodes from all of the different shows over time!! If like GOOD TV this is a must!!,1354060800,2,124,3.8076923076923075
2126029,3,B0002VEYV8,"I grew up with JEFF and Lassie, frankl;y, never got over Timmy replacing Jeff...Timmy was a goodie 2 shoes, unreal kid...I bought the video only to see jeff aND ITS DISSAPOINTING TO HAVE SUCH LIMITED SHOWS OF jEFF...Jeff was real and advnturous, I hope someday someone releases the entire original JEFF and Lassie series...I am 63 years old, they need to hurry up!!!",1336867200,10,366,4.825396825396825
2126048,4,B0002VEYV8,It is wonderful that my Grandchildren can watch the quality TV that I grew up with.  So much better in values and morals than a lot of what is available today. And who does not like shows about animals and children?,1333584000,2,215,4.2439024390243905
2126049,5,B0002VEYV8,"Excellent viewing material, suitable for the entire family.  What a breath of fresh air compared to the garbage that is out there today.",1326844800,5,136,4.913043478260869
2126050,5,B0002VEYV8,"i bought this on a whim.  surfing the net and something sparked my interest about the old school lassie shows with timmy.  i used to watch the on nickelodeon.  i always thought timmy was so precious. so this is a great collection if you like wholesome old shows like that.  i will say i did not realize how much whimpering Lassie did, it kinda gets annoying after a while but still love the show",1322438400,3,395,4.297297297297297
2126051,5,B0002VEYV8,"I have the 50th Anniversary TV Collection and it's very nice, but the entire first 4 seasons (containing all 115 episodes with Jeff) would be a lot better for Lassie and Tommy Rettig fans.
Fortunately I recorded most of them on German TV some 20+ years ago and so I can enjoy them still. They are wonderful, even for children nowadays.
It's about time that the first 4 seasons get a release on DVD!!!

PS: I don't remember when I wrote this review. It's September 2012 now and I just checked amazon.com to see if the first season of Lassie is finally out, but of course nothing has been happening. It's so frustrating.
Wish that TVLand would air them. They were on the Canadian TVLand 2 or 3 years ago.",1306627200,6,702,4.4
2126052,4,B0002VEYV8,"Disc 1 contains four ""Jeff"" episodes and four ""Timmy"" episodes.  We see how Jeff became Lassie's owner and he has some gentle adventures with Mom and Gramps (the wonderful Jan Clayton and George Cleveland) and pal Porky.  A sudden death shakes older Jeff (now with a deep voice and no longer in need of the stepstool to reach the telephone) and brings about his departure from the farm - sans Lassie.  The Timmy shows have him coming to the farm, being adopted by one set of parents and then another, and in one bizarre episode, he is visited by none other than the Lone Ranger.  Discs 2 and 3 are all Timmy episodes, a bit too corny for my taste.

Jon Provost (Timmy) looked so much like a ""Precious Moments"" figurine I just couldn't take him seriously and besides, my heart belonged to Tommy Rettig.  I loved him as Jeff and thought the writing on his shows was far superior to the later ones with Timmy.  Jeff was a real farm boy with ordinary boy problems, hopes and dreams, while Timmy was always in danger.

Still, all of the shows reflect an innocent time and make for a sweet trip down memory lane for those who watched the show as a child.",1296172800,3,1148,4.382075471698113
