,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3093031,3,B0012Q3SZ0,"The show itself, as originally produced by the talent involved 50+ years ago, is a great show. But for Shout Factory to rely on butchered ""syndication"" and rerun prints (22-mins) instead of the original 26-min prime-time network run is unforgiveable! At least they didn't do what Infinity/Roxbury did with another Columbia/Screen Gems classic (Route 66) and butcher off the tops/bottoms of all frames of all episodes to force a PHONY ""widescreen"" 16x9 aspect-ratio picture! (I hope I just didn't give SF or anyone else any ideas of butchering 4x3 pictures to force phony 16x9 widescreen!)

And prior to the 1963/64 TV season, Screen Gems (Columbia Pictures) had their closing Columbia Torch-Lady Statue logo actually integrated into the end of the closing credits/theme-song.

(With 1963/64, SG started using a seperate logo/jingle after the closing theme/credits had just finished, the animated ""sticks & dots"" visual with ""J-E-L-L-O-like"" fanfare jingle; with 1965/66 and for many seasons following, the animated 'S' visual with electronic Eric-Siday-composed jingle; the torchglow sunrise animated logo with new electronic music with 1976/77; and so forth; Sony has usually REMVOVED these 1960s/70s/80s standalone SG/Columbia logos of the original era and replaced them with the current Sony logo, unfortunately).

But the pre-1963/64 Columbia Pictures Torch Lady Statue logo (and there were two versions -- the 1955-60 and the 1960-63) were integrated into the closing theme song at the very end. You see it not only in FKB, but in Donna, Dennis, Route 66, Naked City, Hazel, and other 1950s/60s SG TV shows, if the show isn't edited. And in FKB's first season, SG used a different closing logo but also integrated into the end of the closing theme, the ""TV Screen"" logo.

For the most part the Shout Factory DVD 1st season set has these ""TV screen"" logos LOPPED OFF. The music of the closing theme song just ""stops"" without the proper ending, since the integrated closing logo was cut-off.

At least the ORIGINAL ""Promised Playhouse"" (which was 26-mins) has that ""TV Screen"" logo on the closing theme. The ""flashback"" version of ""Promised Playhouse"" (rerun-butchered to 22-mins) from a later season has the Columbia Torch Lady Statue logo included. And the ""special"" episode ""24-Hours in Tyrant Land"" has its closing theme with Columbia Torch Lady logo intact in the closing theme as well.

Didn't the Robert Young estate or Sony (formerly Screen Gems/Columbia Pictures) have the COMPLETE unedited prints in their libraries?

mjc",1207353600,34,2534,5.288557213930348
3093032,3,B0012Q3SZ0,"Lots of the syndicated (TVLand) versions here. So, if you focus on the great menus that Shout Factory created instead, you'll be much happier. Too bad, I used to think of Shout Factory as being a high quality operation. I guess I was wrong.

The show itself is good and worth purchasing if the price drops to reflect the syndicated shows. Especially with these great menus (they really are better than you can make on your own computer). That would be between $10 and $12.

It looks, to me, as though Shout Factory recorded most of these from TVLand and then cut out the commercials. There are many such versions widely available on the Internet and you can get the whole series almost for the price of this set, but the menus won't be nearly as good as what Shout Factory gives you. Since Shout Factory doesn't want to do better than this, you might as well buy the other versions. You really aren't getting your moneys' worth with this set.

Shout Factory just doesn't want to be bothered anymore with the little details - like providing full uncut shows. But they are really good with those menus!",1207267200,14,1100,4.545454545454546
3093033,3,B0012Q3SZ0,"Despite the fact that  almost half of the episodes are 22 minute cut prints, this set remains the only way of getting the series.  At least one bootlegged copy of the complete series is available but has numerous problems that render it worthless.  It is up to Shout.  I recommend that everyone implores Shout to release the complete series ASAP and restores as many uncut episodes as possible.  Maybe after that... Window on Main St. the complete series.",1207180800,16,455,4.782051282051282
3093034,1,B0012Q3SZ0,"Father Knows Best was a wonderful television program.  A review of the show would get 5 stars.  These reviews are not supposed to be testimonials or nostalgic trips back to one's childhood; they should be reviews of the product.  That is the reason I am awarding this product a single star.  There is no excuse whatsoever for a company to give the buying public edited versions of tv shows that have been in existence for so many years.  I wrongfully assumed that since the Young family trust gave its blessing to this project that the dvd set would be top notch and first class.  Shout Factory could not even present episode number one in its original form.  The first show was barely 22 minutes with complete opening sequence and closing credits.  The editing to trim the show by the three minutes was done with a hatchet that a child of four could notice.  I suppose this is better than no Father Knows Best at all, but not by much. My advice is to check the manufacturer of dvd's and make sure that Shout Factory had nothing to do with it.  Otherwise, you will receive less than you hoped for and less than you paid for.",1207180800,150,1124,4.439024390243903
3093035,5,B0012Q3SZ0,"The 203 half-hour episodes of the situation comedy ""Father Knows Best"" were originally broadcast on CBS & NBC from 1954 to 1960. This DVD set includes the 26 episodes from the 1954-55 broadcast season. The set also includes several special features detailed on Amazon's item description.

The series itself was a well-written ""suburban"" version of ""Make Room For Daddy"" (which had premiered a year earlier on ABC) with Robert Young playing the Danny Thomas part.  The title character Jim Anderson (Young) is an agent with the General Insurance Company. He lives with his family on South Maple Street in Springfield (a town in an undisclosed Midwestern state).  Jim's character is to a large degree the featured player on the series.  Young had done ""Father Knows Best"" for five seasons on radio and was the only cast member retained for the television production.

Jane Wyatt (not to be confused with Jane Wyman) plays his wife Margaret, a simple 1950's homemaker. Former child star Elinor Donahue plays his oldest daughter Betty, Jim calls her ""Princess"". Billy Gray plays teenage son James Jr., called ""Bud"" by everyone in the series. Lauren Chapin plays younger daughter Kathy; called ""Kitten"" by her father. During Season One Betty is 17, Bud is 14, and Kathy is nine.

The Anderson's live in a nice ""Leave In to Beaver"" ""Brady Bunch"" type home and neighborhood. Although nothing really bad ever happens in Springfield (at least until ""The Simpsons"") the series was considerably less bland than your standard suburban sitcom and did not fall back on guest stars playing an assortment of silly characters.

Jim is not a raving nutcase (insert Danny Thomas here) and Margaret is not an airhead (insert Lucy here). Neither parent outshines the other in the wisdom or competence departments. Like Beaver and Opie the kids get into their fair share of trouble and have misunderstandings with their parents. Jim and Margaret know enough to get out of the way of their children and let them learn from their own mistakes.

Along with Young, Donahue and Gray are the strength of the series. The inexperienced Chapin was in over her head and I always wished that they could have swapped her for Angela Cartwright (or her sister Veronica), who could have passed physically for Donahue's sister.  But Chaplin did her best.  All three children have frequent moments of anger and self-centeredness. Betty is often realistically uptight, and it is likely Shelley Fabares used her as a model when she started playing teenage daughter Mary on ""The Donna Reed Show"" in 1958.  Donahue's character a few years later on ""The Andy Griffith Show"" was much softer and more relaxed.

Then again, what do I know? I'm only a child.",1205798400,5,2709,4.955849889624724
3093036,5,B0012Q3SZ0,"Well, I have to agree with those who have already written.  I loved this series because they were everything my family wasn't. I'm thrilled to see this coming out for home ownership!  This series gave me hope for what could be in a family.  I wasn't so idealistic that I thought everything about them was real, but as a young kid I sure thought maybe we could have some of the dynamics I saw on the series.  Congratulations to everyone who starts collecting this series.  It just might put some seriously renewed hopefulness for the state of the family back into America.  Lord knows we need to take some lessons!",1204848000,6,613,4.527272727272727
3093037,5,B0012Q3SZ0,"This show was ""before my time"". I saw it in the early 70's when it was syndicated. I loved it then and still love it. It was very well written and was much more true to life than the ""Leave it to Beaver's"" and the ""Ozzie and Harriet's"" of that day. This show dealt with real family issues intelligently. The title ""dates"" it unfortunately, but the stories themselves are not dated at all. It had an outstanding cast with really good chemistry. Thanks Shout Factory for bringing back this true classic!",1203984000,12,501,4.516483516483516
3093038,5,B0012Q3SZ0,this is my very favorite old tv show.  It has really good morals and the family is kind to each other.  it is truly refreshing to watch and enjoy.  I cannot tell you how thrilled I am that it is being released as I could not find it anywhere and it is not on television anymore...thanks so much,1201910400,23,294,4.0344827586206895
3093039,5,B0012Q3SZ0,"I grew up in a very difficult, unconventional family during the 1950s that was anything but conservative. Nothing about it resembled the ""average, American middle-class"" family - the Anderson's - depicted so flawlessly on Father Knows Best. My family didn't look like the Anderson's, they didn't sound like the Anderson's, and they certainly didn't act like the Anderson's.

Nonetheless, I loved everything about that TV family just because it was so completely foreign to my life. I was totally, hopelessly captivated by their perfectly rosy lives. It wasn't that I wanted the Anderson's to be my family, I just loved visiting them each week, sort of like going to another planet without needing a space ship.

I grew up to be a liberal feminist, so nothing about my adult life now resembles the Anderson's in the least, even now. But, I STILL love them! I love the warmth, the messages, and even the strong patriarchal structure. In fact, that is exactly what distinguishes Father Knows Best from the other 50s all-white family shows, like Leave It To Beaver and the Donna Reed Show. Those other shows focus on the children, but it was the Dad that was paramount in this show - how he responded to his family and how they responded to him. So, major kudos to Shout! Factory for this wonderful release.

Father Knows Best was first a radio series on NBC Radio in 1949 before finally moving to CBS TV after more than four years. A Screen Gems production, the series aired from October 3, 1954 to May 23, 1960 for a total of 203 episodes. The series ended while it was still number 6 in the ratings. (Young left the series in 1960 at the height of the show's popularity, but reruns continued to air in prime time for another three years, on CBS from 1960-1962, and on ABC from 1962-1963. Following this, reruns were shown on ABC-TV in the early afternoon for several years.)

The Anderson family of Springfield, Mo., includes hardworking General Insurance agent Jim (Young), his levelheaded and lovely wife, Margaret (Jane Wyatt - who later became a cultural icon when she portrayed Spock's mother, Amanda, on Star Trek), and their kids, sophisticated teen Betty ""Princess"" (Elinor Donahue), befuddled James ""Bud"" Jr. (Billy Gray) and precocious Kathy ""Kitty"" (Laurin Chapin). Both Jim and Margaret where portrayed as responsible, caring parents, with Jim usually guiding the family (especially the children) through everyday problems and Margaret supporting them. Jim and Margaret always treated their children's youthful transgressions with authority, empathy and wisdom.

This first-ever DVD release of the series was endorsed and produced in tandem with the heirs of Robert Young and producer Eugene B. Rodney, co-proprietors of the TV series.

Father Knows Best: Season One DVD box set features all 26 classic episodes on four discs plus the never-before-seen episode 24 Hours in Tyrantland, which was created for the U.S. government in 1959, new cast interviews of the ""kids,"" Young's Home Movies, rare ""behind-the-scenes"" color footage, and the pilot episode of Young's TV series Window On Main Street.

Season One Episodes (1954-1955) are: Bud Takes Up The Dance; Lesson In Citizenship; Motor Scooters; Football Tickets; Live My Own Life; Grandpa Jim's Rejuvenation; Bud's Encounter With The Law; Thanksgiving Day; Second Honeymoon; Typical Father; Margaret Goes Dancing; The Christmas Story; Sparrow At The Window; Boy's Week; A Friend of Old George's; Bud the Snob; The Promised Playhouse (Apparently, this episode was not intact in the archives, but was loaned for inclusion here by a private collector in Dallas who had a 16mm copy!); Jim The Farmer; Father of The Year; The Mink Coat; The Matchmaker; Bud the Bridesmaid; Proud Father; Father Delivers The Papers; No Partiality; and  Close Decision.

DVD Special: 24 Hours In Tyrantland, the never-before-seen episode created especially for the U.S. government. In 1959 the U.S. Department of the Treasury paid to have a special episode produced. It was never broadcast, but was shown in schools, churches and civic groups for the purpose of selling U.S. Savings Bonds. When Betty, Bud and Kathy don't want to help sell U.S. Bonds, Jim teaches them a lesson by making them spend a day living under a tyrannical dictator - him!

I know, I know, Mrs. Anderson always dressed to the nines and NEVER worked out of the house, she and her husband slept in twin beds, their eldest daughter was nicknamed ""Princess"" and everything that was already perfect in their whiter-that-white world ended up even more perfect by the end of each episode. But, there was real love in the Anderson house. I know there was because my little-kid-self felt it. So, it may not be politically correct, but I rejoice in this show's release and look forward with eager anticipation to pulling my chair up to the Anderson's table for a very long-overdue home-cooked dinner.

Let's hope additional Season Sets on DVD of this TV Classic are forthcoming.",1200614400,154,4983,5.035194174757281
3093048,5,B0012Q3SZ0,"Nice to have the old classic readily available to watch on DVD. Purchased for my mother who grew up watching this show. A little pricy, but still worth the value.",1510531200,,162,4.433333333333334
