,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3128410,5,B0014BQR7Y,I was surprised to see a collection of some of my favorite Eddie Murphy movies. This was a great addition to my collection. The seller shipped them out immediately and the set was in like new condition.,1365033600,,202,4.486486486486487
3128411,1,B0014BQR7Y,The first movie skips through the wholething. You cant even watch 2 seconds of it. By the time i went toatch it and realized this problem it was too late to return so now I am stuck with a movie that doesnt work.,1363478400,,212,3.953488372093023
3128412,4,B0014BQR7Y,"Eddie Murphy at his best!!! that is all that I can say I loved the set, it was hilarious great films!",1361232000,,101,3.857142857142857
3128413,5,B0014BQR7Y,"i received this comedy dvd movie collection with REMARKABLE SPEED & as promised by seller. I rate this seller a 5 (EXCELLENT). For those who need to LAUGH here's one of many comedy dvd's you can view. I found this comedy movie collection believable, funny, hilarious, enjoyable & family viewable.",1360022400,,296,4.94
3128414,4,B0014BQR7Y,I though the disk had several collections of Eddie Murphy.  The movie is clear and the sound is also clear.,1356739200,,107,4.35
3128415,5,B0014BQR7Y,movies with eddie murphery is phonomanal!!!!!!!!!!one of my faves wish he made more comady thanks!!!!!!!!!!!!!!!!!!!thiis is a 4 star+ movie,1318464000,,140,6.05
3128416,5,B0014BQR7Y,"I had to buy this collection, cause of the price and mainly because I really enjoy 3 of the films. But my favorites are Nutty Professor 1&2.",1316908800,3,140,4.222222222222222
3128417,4,B0014BQR7Y,I love the four pack of movies I love all of these except bowfinger...what a waste of time...over all for the price get the best of eddie murphy,1294358400,,144,4.178571428571429
3128418,4,B0014BQR7Y,"You forget how funny these movies are, but this package reminds you that Eddie's family entertainment movies are lots of fun.

Nutty Professor 1 and 2, Bowfinger and Life all include a lot of jokes covering; sex acts/organs, fat jokes, gas jokes, nerd jokes, mean humor, etc.

The humor is presented in a classic comedic style that people of any age can enjoy.  Its not quite the same as Murphy's films from the 80's which were much more in your face and written for adults.

This DVD set is priced to sell and frankly quite worth it.

The ""Nutty Professor"" movies are cute for it's display of romance and yearning for acceptance in the midst of crude, juvenile humor.  Both movies have classic lines like ""Hercules, Hercules.""  Murphy reverts to his use of plastic and rubber costumes as he originally did in ""Coming To America.""

""Bowfinger"" was a funny movie about the pathetic nature of those trying to make it in the film industry along with those who already have.  Its full of Steve Martin's humor along with Murphy's.

""Life"" was an underrated movie, with lots of messages about life in the South generations ago mixed with the aforementioned humor.  Martin Lawrence and Eddie Murphy play two poor young men with different prospects in life that meet by chance and form a bittersweet friendship which lasts a lifetime.",1281830400,4,1326,4.771929824561403
3128419,4,B0014BQR7Y,"This set will contain the following films:

The Nutty Professor (1996)
The Nutty Professor II: The Klumps (2000)
Bowfinger (1999)
Life (1999)

The Nutty Professor films are a mixed bag. They're both full of crude humor, but underneath all the jokes about flatulence, the first film is actually a sensitive movie about a good and intelligent man who is cursed by genetics to be fat and stay that way and who craves romance. His experiments result in a potion that allows him to either be thin, handsome, and suave - and amoral - or he can be his own sweet self and remain fat. The second movie just abandons most of the sweetness of the first movie in favor of being as crude as is humanly possible.

Bowfinger is a different kind of film for Eddie Murphy. In fact, in many ways it is more Steve Martin's film than it is Eddie Murphy's. Murphy plays two brothers - one is a successful film star - Kit Ramsey - that Martin's character (Bowfinger) is trying to have as the star of his low budget feature without Kit knowing it. Murphy also plays Jiff Ramsey, Kit's brother, who Bowfinger hires as a double for Kit in the long and stunt shots. It's a fairly clever satire on the film industry in general and on one religion in particular that possesses two things - no sense of humor and a large element of control over the stars in its congregation, of which Kit Ramsey is one.

Life is my least favorite film of the bunch, but that is probably because I've never cared for Martin Lawrence. However, I do have to admit he's easier to take here that usual because he actually comes across as someone who is not as hateful as he is in all of his other films. This is the story of two men (Lawrence and Murphy) who are sentenced to life for a murder they didn't commit after commiting a very petty crime back in the days of prohibition. The men start out disliking each other, but over the years a kind of friendship grows as they learn to survive in prison and look for ways to escape that never work out.",1203724800,16,2000,4.353887399463807
