,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255886,3,B0043K8LXQ,"Well, the movie is okay that is all I can say. It doesn't delight me, but some of them are good.",1361577600,,96,3.619047619047619
4255887,1,B0043K8LXQ,THE WORST MOVIE I HAVE SEEN PERHAPS IN MY LIFETIME. HOW THEY COULD TURN OUT SUCH S___BOGGLES MY MIND. MY FAULT I BOUGHT IT THINKING IT WAS SOMETHING THAT IT WAS NOT.,1344297600,4,165,4.1875
4255888,2,B0043K8LXQ,"Yes this movie was a big disappointment. I expected much more violence than what there was. A small scene where the White Arab attempts to force the abducted girl, Georgie, to give him oral sex and there was something that I THINK was supposed to be a rape scene, but otherwise no more violent than an episode of Criminal Minds. Pretty tame by R rated standards as far as I was concerned!",1316563200,16,388,4.402777777777778
4255889,5,B0043K8LXQ,"THIS MOVIE SHOWS THE DANGER OF TRUSTING STRANGER THAT MAY NOT HAVE YOUR BEST INTEREST.THE MOVIE IS NOT FOR THE SQUEAMISH. IT'S A DARK JOURNEY FOR A COUPLE WHO'S DREAM OF BEING TOGETHER ARE SHATTER BY AN UNFORGIVABLE ACT. THE ADUCTION OF A FIANCEE TO BE GIVEN TO WHITE SLAVERY, PUSHES THE BOYFRIEND TO DO EVERYTHING IN HIS POWER TO GET HER BACK.THE EMOTIONAL OBSTACLE THAT THE COUPLE ENCOUNTER MAY BE TOO HUGE TO OVERCOME.",1298764800,10,421,4.626666666666667
4255890,1,B0043K8LXQ,"If you, like me, are interested in the movie because of its R rating and the description of its content, the you will be sadly disappointed.  There is very little nudity and at least half of the movie is the boyfrind running all over the place looking for his girfriend.  There is no dominance and submission angle to this movie.  Other than the ocassional partial female nudity, this movie could probably be rated PG.",1295654400,56,418,4.621621621621622
8415035,4,B0043K8LXQ,"Better than most people say. The stunningly beautiful Natassia Malthe is the centerpiece of this movie as the captive slave, and wow she is hot. I'm amazed Hollywood has not put her in more movies. She' half Asian, half Norwegian. Very exotic.",1464134400,,243,4.809523809523809
8415036,2,B0043K8LXQ,Never could quite figure out what was going on in this movie.,1408838400,,61,4.166666666666667
8415037,5,B0043K8LXQ,Let's you know how some people enjoy pleasures over others welfare and liberty without thinking.,1404691200,,96,5.466666666666667
8415038,5,B0043K8LXQ,The item arrived on time and was just as expected. It played as expected and is a very good movie. I like this product and highly recommend the seller. I am very satisfied with this purchase.,1384387200,,191,4.333333333333333
8415039,2,B0043K8LXQ,"The synopsis describes an event that could be taken from the front page of a newpaper. Remember the disappearance of Natallee Holloway ?  It has a good plot, excellent cinematography, good cast. The only part missing is nudity and sex.

For being R rated, it is a very tame movie. No, I didn't watch it all, just fast forwarded a lot.",1381190400,,334,4.459016393442623
