,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1722736,5,B0000687FF,"""By Dawns Early Light"" deals very effectively with many of todays results of our deteriorated culture. Bad parenting, failed government schools, obsession with material replacements substituted for real personal relationships and a constant decaying of values that worked effectively for generations are exposed and corrected with warmth and humor. There are nuggets for both genders and all ages to make you smile, laugh and think about changes you might consider for yourself and those close to you. The message is presented in such a fashion, you will want to see this little gem and share it with others for whom you care over and over.",1241395200,9,640,5.104761904761904
1722737,5,B0000687FF,This is the most wonderful movie for all ages.  Very good acting and storyline.  A must see!,1194998400,11,92,4.352941176470588
1722738,5,B0000687FF,"Teen actor, Chris Olivero, and Hollywood legend, Richard Crenna, deliver outstanding and believable performances in this coming of age movie about a bratty, California kid, Mike Lewis (Olivero), who is shipped off to visit his grandfather, Ben Maxwell (Crenna), in Colorado.  While there, the argumentative and often smart-aleck Lewis, stirs up enough trouble for the town and his kindhearted grandfather.  After several confrontations, the disrespectful grandson decides he wants to return to his spoiled lifestyle in Los Angeles.  His grandfather agrees, but decides the two will travel to California by way of horseback.  A disgruntled Lewis, tries his hardest to come up with every excuse to avoid the trek to the Pacific coast, but finds himself on the losing end of the battle.  Shortly after their journey begins, they meet up with a group of Ben Maxwell's longtime friends, who together, take Maxwell's grandson on the journey of a lifetime by exposing him to down-to-earth western values and hard-working morals.  After many trials along the trail, lessons are learned and Lewis and his grandfather discover something about each other they never expected.  The film is laced with thought-provoking topics, incredible chemistry, outstanding performances, and certainly the greater values in life that founded our nation.  Just short of Oscar caliber for Crenna, this film is highly recommended for all!  A great film with good, clean humor, and patriotic family values!",1041120000,41,1477,5.414847161572053
1722739,1,B0000687FF,I tried to give this a great review......touched the screen and the darn thing posted one star !!  Not so.....it is a great movie.....and service from Amazon was very good.  Thanks......,1444089600,,186,4.967741935483871
1722740,5,B0000687FF,Richard Crenna was at this best in this movie. A perfect FAMILY MOVIE for everybody to catch. DO PURCHASE if you like a GREAT STORY and Great actors..Along with the late David Carridine who was very good also. But  Richard Crenne....walks away with this great movie. It's a movie you can watch & talk about afterwards. Thankyou,1443139200,,327,4.7368421052631575
1722741,5,B0000687FF,Great family movie with good moral values. Great entertainment for the whole family. Loved it!,1443139200,,94,5.333333333333333
1722742,5,B0000687FF,IT'S A GOOD WESTERN MOVIE SORTA..ABOUT A GRANDPA AND HIS GRANDSON RIDING OUT WEST ON A HORSE..PRETTY SCENERY.GOING TO CALIFORNIA...IT'S A GOOD MOVIE...I ENJOYED IT.,1442275200,,164,5.6
1722743,5,B0000687FF,"A wonderful family movie with Cowboy humor, adventure and growing respect.  I bought 2 more for gifts.",1440374400,,102,5.0
1722744,5,B0000687FF,Excellent movie on MANY levels.,1439337600,,31,5.4
1722745,5,B0000687FF,Very satisfying ....great service,1439337600,,33,7.5
1722746,5,B0000687FF,Seen this movie a lot of times and still love to watch it. Every teenager should see this show.,1438214400,,95,4.052631578947368
1722747,4,B0000687FF,"I showed this movie to a group of senior citizens at a retirement home and they loved it. The movie demonstrated good moral values, had several very funny moments and a wonderful story.",1437350400,,185,4.636363636363637
1722748,5,B0000687FF,Very good movie!,1435017600,,16,4.666666666666667
1722759,5,B0000687FF,IF YOU LIKE TEAR JERKERS THAT ARE NOT ABOUT ROMANCE BUT ABOUT COMING OF AGE I RECOMMEND THIS MOVIE. IT WAS INTERESTING ALL THE WAY THROUGH. ONE OF THOSE MOVIES WHERE THE ENDING IS BOTH SAD AND HAPPY AT THE SAME TIME.,1435017600,,216,4.166666666666667
1722760,5,B0000687FF,"Love it. I required my grandchildren to watch it with me and their granddaddy, ages range 21 to 15. My daughter also watched. When my son comes home he will also watch.",1434585600,,168,4.28125
1722761,5,B0000687FF,Fantastic,1432771200,,9,9.0
1722762,2,B0000687FF,"The only reason I gave the film a two star is that it was somewhat cut from the original Showtime presentation.  When Family Films acquired it, they cut it to appeal to only children but I like my movies uncut in original format!!!  the fight seen and the jumping into the swimming pool scene were noticeably gone.",1432080000,,314,4.491228070175438
1722763,4,B0000687FF,There were parts of it missing from the one on TV.,1431216000,,50,3.6363636363636362
1722764,5,B0000687FF,Great movie,1430438400,,11,5.0
1722765,5,B0000687FF,"This movie was a surprise to me. Most movies today contain so much vulgar language, sex and violence it was nice to see a movie that is good clean entertainment. Not just a must see for all teens, a must see for all. Shows patriotic and respect two things you don't see much of these days. It shows with the right guidance someone's attitude can be turned around and become respectful. The movie also makes you think of the bonds between family members that you may be neglecting today. Just to discover things about someone you love and care about could open your heart and mind to a renewed appreciation and respect for them.
Wonderful movie.",1429833600,,644,4.560344827586207
1722766,4,B0000687FF,Very light scratches as could be expected but overall my parents loved the movie!,1429142400,,81,4.857142857142857
1722767,5,B0000687FF,"Good wholesome plot, well-acted!  I would recommend this movie to anyone!",1428364800,,73,5.636363636363637
1722768,5,B0000687FF,Great Movie. Really enjoyed it.,1427328000,,31,5.4
1722771,5,B0000687FF,"Honorable, moral, and a great story.",1425168000,,36,5.166666666666667
1722772,5,B0000687FF,just like ne,1424908800,,12,3.3333333333333335
1722773,5,B0000687FF,"Very good Movie,Enjoyed it very much would recommend it everyone!",1417219200,,65,5.6
1722774,5,B0000687FF,awesome seller -great deal,1416528000,,26,5.75
