,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2106998,5,B0002MQFGY,"I truly appreciate Owens' DVD on non-violent dog training. His sense of humor and gentleness, as exemplified in both the person's breathing techniques and the dog training itself, help the person focus on the relationship with their dog as more important than specific behaviors, although the behaviors are what one strives for in training. I especially appreciated the magnet game (to help dogs from jumping on guests, etc.) and the  information regarding contectualization.  Great dog training tool!",1107302400,15,501,5.4935064935064934
2106999,5,B0002MQFGY,I found Paul Owens style of dog training to be very simple and yet complete.  The 3 step method that he uses is very easily understood and implimented.  I have been practicing the behaviors with my dog and my 10 year old dog is learning new tricks.  I highly recommend The Dog Whisperer.,1104883200,6,287,4.377358490566038
2107000,5,B0002MQFGY,"This is the best dog training video I have ever seen. Rather than having to sit through a 'talking head', we see dogs obviously having a great time in a beautiful setting.  The photography and the direction are top notch, and the animation and celebrity voices add fun and humor.

Paul's easy and gentle approach to positive dog training prove it works. I was particularly impressed with the easy way to find exactly the subject I needed to review.",1093132800,11,448,4.658227848101266
2107001,5,B0002MQFGY,"If you want immediate results, and you want to have a stress-free, fun, and non-violent relationship with your dog, the Dog Whisperer DVD is the best way to get there. If you're not sure about this whole ""positive training"" thing, and still think you might need a good old jerk on the choke-chain every once in awhile, please, work with this DVD just once, and you'll see how much faster, more effective, and more fun this approach is.  My rescue puppy responded immediately and loves our training sessions. Within only 3 days, friends, family and strangers were oooohing and aaaaahing over his impressive ""tricks"" (sitting, lying down, and staying).  Best of all, the sessions are short and simple, and the steps toward each behavior are broken down and modeled clearly. Pair this with Paul Owens' book, and it's like having your own private dog trainer and behavioral expert in the house.",1092960000,15,890,4.887417218543046
2107002,5,B0002MQFGY,"This DVD really embodies everything I love about dog training!  Paul Owens makes it fun and low-pressure on both the human and the dog.  I have read his book, ""The Dog Whisperer"" and this is such a wonderful companion piece because it allows visual learners to see things put into practice that they have read about.  Plus, the DVD has funny puppets and great voiceover... what more could one ask for?  This a great DVD for families.",1092960000,8,433,4.584415584415584
2107003,5,B0002MQFGY,"This is so simple and easy to follow and understand.  The menus are very user-friendly.  You can just go to the area you are interested in.  There are extras which are fun, entertaining, and delightful.  One is very relaxing.  This is common sense training filled with love and compassion.  My dog responded to this training like a duck to water.  She trained extremely fast using these techniques. We got her from a shelter when she was 8 months old and had been in 2 foster homes.  Obedience was not her strong suit.  She's perfect now. Using these techniques has also bonded her closer to us.  If you can only own one dog training DVD, then this is what you are looking for.  There is none better.",1092873600,9,700,4.476190476190476
2107004,5,B0002MQFGY,"I loved the humane, loving, fun way of training that is enjoyable both for the trainer and the dog. Paul teaches the basics and their usefulness for preventing problems and gives a clear and down to the point instruction that is fun for children as well as adults. It's entertaining as well as educational.

I like the DVD format which saves time for finding the right section for revision.",1092182400,7,390,4.6521739130434785
2107005,5,B0002MQFGY,This dvd helped me to understand my dog's feelings about the commands I was giving him.  It showed me how to adjust those commands so that I could get the desired reponse.  I saved time and grief for both me and my dog.  I highly recommend it to all who own a dog or are considering adopting one!,1092096000,6,296,4.068965517241379
2107026,1,B0002MQFGY,Real disappointment don't waste your money,1450915200,,42,6.166666666666667
2107027,5,B0002MQFGY,studying it in intensly...makes dog training easy and fun for both the dog and the handleer,1434672000,,91,4.75
2107028,5,B0002MQFGY,Gift for daughter. She loved it.,1433376000,,32,4.5
2107029,5,B0002MQFGY,Love it!  Always easy to follow instructions and a wonderful addition to my collection.,1426291200,,87,5.214285714285714
2107030,2,B0002MQFGY,Was very helpful,1424995200,,16,4.666666666666667
2107031,5,B0002MQFGY,Nice short video chapters for each issue.  No info on correcting bad behavior - rather how to train good behaviors.  Good value for the price.,1424822400,2,142,4.64
2107032,4,B0002MQFGY,It is good information,1423440000,,22,4.75
2107033,1,B0002MQFGY,Bore you to death,1420243200,,17,3.5
2107034,1,B0002MQFGY,Not worth it provides nothing of value seller was great,1418860800,,55,4.6
2107035,5,B0002MQFGY,Full of great tips and ideas to work with any pet.,1418083200,2,50,3.6363636363636362
2107046,2,B0002MQFGY,It's not Caesars !,1416355200,,18,3.75
2107047,5,B0002MQFGY,Just loved it,1408233600,,13,3.6666666666666665
