,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658740,5,B00005RZRI,"I have been looking for an affordable copy since I saw this movie in the theater in the early 90's.  This is a fun movie and a very good preformance by the younger-with hair Jason Alexander.  I just love this under shown, under advertised, and under promoted movie!",1259798400,,265,4.5
1658741,4,B00005RZRI,"Nia Peeples looks great in this film. A rare movie where a beautiful woman falls in love with a chubby guy.

Name of movies and TV shows where the fat guy gets a beatiful woman.

Angus
Club Dreadd
I Don't Buy Kisses Anymore
King of Queens
Hitch",1237420800,3,244,4.170212765957447
1658742,4,B00005RZRI,"I saw this movie when originally came out in 1992, and thought it was wonderfully done. It takes the story of someone who knows abject lonliness and how he uses food for a comfort, and how someone, a certain someone, can make a difference and help them see the change that they need to do, to be a better them. Not a big Seinfeld fan, but thought the Jason Alexander showed he was the cream of that crop in this performance.",1209340800,5,424,4.246913580246914
1658743,1,B00005RZRI,"This is the first time I was disapointed in a purchase from your company.  The quality was very bad.  I threw it in the trash.

Never again will I buy from your 3rd party companies.  I was ripped off on this one. This CD was represnted as new in box....

box was opend with no seals, this must have benn used a million times or a copy of some sort.....

The CD was to be a new in package, It was opened with loose cellifane wraped around it, the quality is worst then a old VHS tape. Not Very Happy customer.  Joe Albano",1127001600,2,520,3.9902912621359223
1658744,5,B00005RZRI,This is a great romanitc comedy that will put a smile on your face for a week! If only life were really this sweet!,1105574400,10,115,3.8333333333333335
1658765,4,B00005RZRI,"very nice love story, credible throughout, and given the nature of the characters even the ending was acceptable",1468281600,,112,5.277777777777778
1658766,4,B00005RZRI,Jason Alexander has a good voice bot no duets,1466985600,,45,4.111111111111111
1658767,4,B00005RZRI,"I enjoyed this movie and like Jason Alexander from Friends. I knew how it would end, but that's ok. It's worth the time to get to the conclusion.",1466899200,,145,4.214285714285714
1658768,4,B00005RZRI,I loved it!  I would give it 5 stars except the ending was predictable.,1466553600,,71,4.071428571428571
1658769,5,B00005RZRI,Very good movie. Never heard of it until I read reviews on Amazon. Excellent acting. Starts a little slow but ends in a bang!,1466467200,,125,4.25
1658770,4,B00005RZRI,"Good movie, no profanity, no sex scenes, just a good movie to enjoy with a loved one.",1466467200,,85,4.0588235294117645
1658771,4,B00005RZRI,"Good movie, Jason Alexander is great.",1466121600,,37,5.333333333333333
1658772,4,B00005RZRI,It is super cute in a way that you don't expect. There are twists and turns. But at the end it is happy because it ends with love!!,1465862400,,131,3.7142857142857144
1658773,2,B00005RZRI,"Silly, predictable and mediocre. Typical of the character he played on Seinfeld. If that thrilled you, this may as well. I didn't finish watching it. Bored before it got all through. A typical TV (free) program/movie. If I have seen this show once, I've seen it countless other times. Not entertaining.",1465776000,,302,4.9411764705882355
1658774,3,B00005RZRI,ok movie,1464048000,,8,3.5
1658775,3,B00005RZRI,Seem to drag on slowly,1463875200,,22,3.6
1658776,5,B00005RZRI,Whole family enjoyed this romance.,1463097600,,34,6.0
1658777,2,B00005RZRI,Dated. Not timeless.,1462579200,,20,6.0
1658778,4,B00005RZRI,"Cute, subtle comedy",1462233600,,19,5.666666666666667
1658779,1,B00005RZRI,"Case was broken and the picture was not good. Looks as if the movie was copied from a VHS, some parts of the movie had lines running through it.",1462233600,,144,4.0
1658780,3,B00005RZRI,"This book was worth the read, not amazingly captivating, but a good love story nonetheless!",1462060800,,91,5.133333333333334
1658781,4,B00005RZRI,I enjoyed this movie,1461801600,,20,4.25
