,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367865,1,B00004XPQQ,"I have four words for you: Can I return this?!
This is, by far, the worst Olsen movie ever. I would go as far as to say that this is the worst movie I have ever seen with the exception of Gepetto. I like the twins, I really do-but this is just plain awful.
It starts out kinda cute but quickly goes corny.  Every five minutes they are moving to a new town with new identities and with a slew of new puns.  I'm not sure how many other kids have watched ""The Sopranos"", but the references made to it were over my head.  Also, I don't like how they would freeze frame and mention things like chase sequences, spit takes (only funny to fans of Passport to Paris), casting, and finales.  Who cares?  That's what makes a movie a movie.  I don't need them to spell it out for me.  Also, where did they find those actors?  Hollywood Uglies?  The girls are pretty enough without having to be played up by a terrible cast.  Viewers will spend more time stifling giggles at the cancer-stick mom and Aussi girls than wathing the twins.
I'm almost starting to feel sorry for these girls. That lawyer of theirs, Thorne, uses them as his meal ticket.  This movie makes it evident that it is the name, not the quality, that sells. (Yeah, the gameboy games are bad too.) That man only sees numbers (his personal salary, that is) and that obviously prohibits him from hiring decent writers, known actors, and affording better cinemotography than microsoft power point. I think that my school dance had a bigger budget than this movie.  Thorne leers these girls into stupid projects with the promises that they get to travel and shoot a few fun scenes like the Austin Powers one on the yacht, and get some new clothes.
If I were their parents I would seriously look at transferring my daughters empire into the power of somebody that care more about people than money.  Not only are the girls being used, but there are millions of kids throwing away their money on this garbage.  That's not the kind of role model they want to be, is it?",975196800,30,2018,4.418918918918919
1367866,4,B00004XPQQ,"Well whaddaya know.
Another Olsen twin movie that's like....well...an Olsen twin movie. But nevertheless, it's still fun.
The main story involves the twins facing the new high school like any other teenagers, but a series of events leads to trouble, and before they know it, the girls who're supposed to face high school instead face the Witness Protection Program after facing a criminal. So off they go to Australia...where they, you guessed it, have lots of fun along the way. There's not much to say about the story, seriously. The main focus seems to be fun, fun, and, you guessed it, fun.
The story line is kind of second rate, and the script leaves much to the imagination, but any negative points are countered by the wonderful acting of the spiritful twins. Mind you, they're not the greatest actors, but they're excellent for their age. With lots of boys and cute teen clothes, this will definitely become a hit among the pre-teen and early teen crowd. But whatever else, it's loads of fun for the whole family. Yes, that's right. Even the parents and older teens can watch it, since it IS funny in parts. Some jokes are lame, but the rest of it will have you laughing. A recommended movie for those who like mindless fun.",974678400,38,1232,4.682027649769585
1367905,4,B00004XPQQ,Brings me back to my childhood!,1454976000,,31,4.333333333333333
1367906,5,B00004XPQQ,So happy I found this Mary-Kate and Ashley classic on DVD and for a good price! Arrived on time and in perfect condition.,1454803200,,121,4.304347826086956
1367907,5,B00004XPQQ,Even though I don't think review should be about the movie I'll start by saying it's a really good classic MK & A movie.  What I was even more impressed with was that the dvd was really good quality.  I was apprehensive because I thought it might skip or be filmed in the back of a movie theater but it's not.  It just like I remember it when I first had it on VHS!,1454803200,,365,3.9054054054054053
1367908,5,B00004XPQQ,"Movie came quickly and was in good condition. Nothing was wrong with the movie, no scratches or anything like that. Very happy with the purchase.",1452816000,,145,4.84
1367909,5,B00004XPQQ,Case condition was prefect and the movie itself works great. Brought back old memories!,1439683200,,87,5.285714285714286
1367910,5,B00004XPQQ,Excellent condition,1439596800,,19,9.0
1367911,5,B00004XPQQ,"One of the best MKA movies ever.
both of my daughters loves these movies",1436918400,,72,4.214285714285714
1367912,5,B00004XPQQ,Thanks,1432771200,,6,6.0
