,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4560860,3,B0054602MG,"I will say I never saw the first movie. I was confused as this movie assumes that you did see the first installment. I was asking basic questions such as ""Who is Chromeskull? Why is Chromeskull? Why does he kill? What is this organization behind him?"" I felt behind and found myself going back through scenes to see if there was something I missed.

Once I got over that, I have to ask...Seriously. If you are going to kidnap someone, wouldn't you think about checking them for a cell phone before you lock them up?
The cops have various clues and leads and are hunting down Chromeskull as he, or I should say his slightly inept apprentice, prepares his next victim.

If you watched the first one, and made it through 5 or so Saw movies, you don't need to be reading reviews, you know you are going to watch it anyway. If you haven't seen the first one, I would recommend watching it before attempting to watch this one.

F-bomb, shower nudity.",1316822400,,944,4.445086705202312
4560861,4,B0054602MG,"Great gore and kill scenes like the 1st, if you enjoyed the 1st one you should like this. I saw it on pay per view last month and just added the dvd to my collection",1316736000,,165,3.742857142857143
4560862,5,B0054602MG,"If you liked the first, you will probably enjoy this one as well. Fantastic gore effects and a good movie to top it off. I recommend this to any slasher movie fan!",1316649600,,163,4.125
4560863,3,B0054602MG,"Horror movies, especially slashers, have always been a huge guilty pleasure for me. It probably has something to do with growing up with them and being terrified of the Jason Voorhees, the Michael Myers, and the Freddy Kreugers at a young age. Most of these horror movies were made during a time when horror was still scary. And sure, fifteen to twenty years later, these movies are more than a little cheesy and you laugh at the fact you were ever scared of them to begin with, but it's that nostalgic factor. Deep down you still have that feeling of terror, of respect, and of admiration. ChromeSkull: Laid to Rest 2 attempts to tap into that sense of nostalgia and mostly succeeds.

Laid to Rest 2 picks up immediately after the first movie ends at the gas station with ChromeSkull presumably dead while the cops arrive and the two lone survivors make their getaway, but things aren't exactly as they seem. ChromeSkull works for an organization that is completely behind every sick and twisted fantasy he could ever even think of wanting to videotape. At the head of this organization is Preston (Brian Austin Green), a guy who takes his job a bit too seriously and initially wants to become ChromeSkull himself. As Preston tries to pick up ChromeSkull's remaining loose ends, a new victim named Jess (Mimi Michaels) presents herself. Meanwhile, Tommy (Thomas Dekker) is still trying to keep it together three months later. Paranoid and convinced he's being followed around every turn, Tommy is terrified when he's dragged back to the police department one day and informed that ChromeSkull is not only alive and well but has returned in the most gruesome way imaginable.

It was pretty crazy seeing Brian Austin Green; that guy that married Megan Fox and became famous for ""Beverly Hills, 90210"" in a horror movie? Expectations are probably low, but he's actually quite good in this. Preston is kind of overly demented. He is absolutely obsessed with not only his work, but ChromeSkull himself. The way he evolves throughout the film, his body language, and facial expressions are all pretty unnerving. Thomas Dekker is the other side of that coin and just as good. Tommy tends to use his terror and paranoia in any ways necessary to survive. He just wants to move on with his life and forget the ChromeSkull thing ever happened, but he keeps being pulled back in. The only character that didn't sit well with me was Jess. After watching the special features, it's obvious that Mimi Michaels was completely submerged in her character and her performance proves that. The way she was written on the other hand just isn't so great. The eye surgery thing, how she was going blind, and how she had a working cell phone on her the entire film was interesting, but everything else relating to the character felt incredibly clich of every other female horror character in history; she screamed and cried at EVERYTHING and was somehow able to survive because of it.

The kills are stupendously nasty. They tend to last longer than most kills in other horror films and fake you out by cutting to black and then showing you everything anyway or making you think the kill has ended and then taking it a step further. There's a scene in the movie where Preston has his weapons guys build him this spring loaded star blade because he's incapable of spinning the blade on his own like ChromeSkull. This weapon is utilized in the most delightfully repulsive of ways and delivers the most memorable and horrendous death of the film.

Despite Laid to Rest 2 being a vast improvement over the original film, it still has its flaws and most of it probably lies within how it's written. At one point in the film, King (Owain Yeoman) tells Tommy that he doesn't have to worry. They have a lot of cops and a lot of guns. Yet up until that point only three cops are shown on screen and even later only three more are shown. ChromeSkull wiped out an entire police department on his own, but if each department only has six officers then that's a little less impressive. ChromeSkull's mirror scene is a must-see though. One of the only scenes you HAVE to see other than the kills. The way he lurks in the shadows is really fantastic, as well. A little homage to Halloween is never a bad thing. But the thing that doesn't add up is we see ChromeSkull come back into form; he puts his mask back on in the second half and he is reborn. We watch him slaughter a guy and three police officers while wounding two others and the last remaining girl. Yet somehow this clumsy, borderline-blind girl who's been stabbed through the back of the calf is the one who manages to one-up ChromeSkull? Maybe he underestimated her or didn't give her enough credit, but it still seems a little farfetched.

ChromeSkull: Laid to Rest 2 delivers everything the original film did and then some. The cast is better than expected, the writing has taken a step in the right direction, and the blood-soaked kills are grotesque enough to satisfy any die hard horror fan. With its drops of nudity and use of both digital and practical effects, Laid to Rest 2 contains all of the elements and framework of a cult classic yet lacks that nostalgic factor that most films like this yearn for. But as far as independent horror goes, ChromeSkull: Laid to Rest 2 is nearly as good as it gets.

Special features are somewhat small, but enjoyable. There's audio commentary with director Robert Hall, co-writer Kevin Bocarde, and star Brian Austin Green. It's fairly interesting, as well. Commentary always drops little bits of information you'd never know otherwise. Information like the FBI building and the basement where the coffins were are the same building, Mimi put rocks in her shoe to keep up her limp even between takes, and there was a blend of digital and practical effects for most of the kills. If it's one thing commentary is it's informative. A Cut Above: Creating ChromeSkull is nearly thirty minutes in length. It's mostly the entire cast discussing how much they enjoyed working on this project with Robert Hall explaining a lot of the behind the scenes stuff. The tattoo in the film is actually real, but not to Brian Austin Green (Nick Principe, the man who portrays ChromeSkull, actually received the tattoo). The feature also goes into detail about how they improved this one over the original, ChromeSkull's makeup, and Robert Hall not wanting to explain absolutely everything. There's also a Jump to a Kill feature, which is exactly what it sounds like. Two minutes of deleted scenes, three and a half minutes of bloopers, and the original trailer wrap up the special features. Lastly, there is an after-credits scene which (according to the commentary) was the original idea for the sequel. Be sure to check it out.

ChromeSkull: Laid to Rest 2 is the unrated director's cut version of the film. It was originally released as a rated R version for strong bloody violence, language, and some nudity. The unrated version does contain material different from the original R rated version. It's available in DTS-HD Master Audio 5.1 Uncompressed PCM Stereo sound with optional English or Spanish subtitles. It's presented in 1080p High-Definition Widescreen 1.78:1 and also available in 480i Standard Definition. It is approximately 93 minutes long. ChromeSkull: Laid to Rest 2 will be released Tuesday, September 20th in both retail stores and most online retailers.",1316390400,,7429,4.79921875
4560864,4,B0054602MG,"First off let me say that yes laid to rest 1 was better but part 2 was almost as fun and just as great
this film was a great ride gory creative and fun what more could you ask for just one thing give us part 1 and blu ray as well or at least a double pack
cuz i've moved onto blu ray and i really hate to have to buy part 1 on dvd and 2 on blu ray .

look just rent/buy this movie sit back and enjoy",1315958400,,399,3.3846153846153846
4560865,2,B0054602MG,"I will presume you have seen Chromeskull 1? If you haven't, then I really do recommend you see the first one if your are into a decent slasher flick... however, I wouldn't highly recommend this confusing sequel. This one takes place right where the last one left off, however, the events that follow I found hard to swallow, even tho slasher often take a route along these lines (I won't mention what exactly, as it would be a spoiler) but this one I found to be pretty hard to beleive.

For the next half an hour I was rather bored, sure, the first one was a low budget movie, but this one seemed like it had an even lower budget, and focused too much on boring character dialog or inserting drug use scenes for the hell of extending scenes longer then they needed to be. I was just about ready to turn the movie off at this point, but then comes a nice little kill scene that looked gory enough to make me say ""cool"". Then it dragged a little more, and another decent kill scene, then repeated itself. So many of the kill scenes seemed to be focused alot on the left side of the face; I guess the make-up/special effects department really favored that side? I was beginning to think they would all do that, but then a few heads fly, a couple of skulls ripped in half and a complete rip-off kill from Jason X (Friday the 13th part 10).

Towards the end I was getting rather bored of the whole thing, wondering what the heck was going on and who is who and what those guys where meant to be? In the end I think it made sense. However what it is setting up for in a 3rd movie seems, to me, stupid and I am not looking forward to a 3rd installment now.

When the first movie came out, a lot of us became instant fans of the film, and wondered how a sequel would play out? Most of us thought it would be a prequel to the first movie, but no, this one does kick-off where the last ended. But I don't think any of us expected this?

The gore and death scenes are pretty good, but the pacing of the film is what kills it. It really did seem like a low budget film this time around. It had very little pace, and scenes that where not needed to just get the whole thing rolling in motion. By the time the final act came, things had picked up a little, and I stopped rolling my eyes around wondering when something was going to happen again... But then after the final act, in the wrap-up scenes, it just left me thinking the writers have killed this from becoming a classic franchise, especially if I told you what the wrap-up has indicated the next film will be about, if it gets made.

I discovered this movie with excitement, not even knowing another one had been made, but after watching it, I left rather disappointed that this was the best idea they could come up with? They really should have listened to fans and gone backwards, and not done the stupid idea that has become this movie.

I give it two and a half stars... I wouldn't say I didn't like it, least not all of it, but I wouldn't say it was OK either. It's somewhere in-between. Surely not one of the worst movies I have ever seen, and had it been a movie on it's own not trying to continue on from Chromeskull 1, I might have barely let it slip into a 3 star rating.. but what they have done here... sigh... just not what we expected to see.

Rent it if you are interested.. the very few (3) other reviewers have said they enjoyed it more then I did, but no one has given really any detail as to what made it good? I'd have liked to have seen more reviews from people who loved the first one, but I guess the movie only has us few reviewing it so far, which might tell you something about this film if you decide to watch it.

I am not looking forward to a 3rd sequel, but if it does get made, I probably will check it out, so I guess the movie hasn't killed Chromskull all together for me, but again, I am not really looking forward to it.",1315699200,2,3901,4.150793650793651
4560866,4,B0054602MG,"The film didn't really live up to my expectations, yet still i really had a fun time with this one. It could have  been better with a few tweaks here and there but if you really enjoyed the the first laid to rest, you""ll enjoy this sequel.",1314748800,4,239,4.085106382978723
4560867,3,B0054602MG,"I had the highest of hopes for this sequel seeing as I loved the first installment.
Chromeskull'Laid To Rest 2' was confusing and muddled and completely wasted the talents of Danielle Harris by casting her in a role that was unnecessary and coma like in dialogue and acting.

One bright spot in the movie would be the gore and gore effects. They were done really well,not as well as the first but pretty close although they were abundant.
Also actress 'Brianne Davis' was great in her role as a nearly blind girl and 'damsel in distress',she was another bright spot.
Brian Austin Green was in my opinion another disappointment. His acting was lackluster and his performance added nothing to the film,an unknown with good acting skills would have served better.

The last 30 minutes really picked up and got me interested . Before that I was just going through the motions of watching and hoping it would get better or make more sense.
The ending was somewhat confusing but the very last scene was ironic and clever. If your a gore lover I strongly suggest you see it ,if you want a movie with really great concept and depth I suggest you see Stake land (which in my opinion includes Danielle Harris' best performance to date) or The Clinic.",1313452800,8,1240,4.657534246575342
4560878,4,B0054602MG,Very good movie grafic images awesome,1442880000,,37,5.333333333333333
4560879,5,B0054602MG,nice,1442620800,,4,4.0
