,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157726,5,B0016KHAH4,"As an archaeology student, I purchased this DVD to use as part of my research on flint knapping techinques.  Aside from the sections on tool making, the rest of the DVD is informative and easy to understand.  It would be a good program for high school teachers to use as an introduction to an archaeology or anthropology class.",1216425600,38,327,4.620689655172414
3157747,3,B0016KHAH4,"The history channel over states the veracity of the information that accompanies their presentations of history and evolution.
Unless the individuals happened to live during the 10,000 years for which they make up the ""facts"" they should indicate the information is ""believed to be"" the history of the animals, people and environments.",1434326400,,335,5.461538461538462
3157748,2,B0016KHAH4,"Review  Journey to 10.000 BC

I was hoping  naively -- that this documentary series would be good. How humans came to North America, how they survived, and the changes they wrought, should be a good story, and should make a great subject for a prehistory documentary. Journey to 10.000 BC is a round up tour of some of the conflicting theories of how prehistoric human beings colonized this continent.
Unfortunately, it is spoiled by some of the worse science writing I have seen. It makes me wish the producers had spent a little less money on dramatic re-enactments of humans hunting Mammoths, Saber-toothed cats hunting humans, and Mammoths trampling over humans, and spent a little to hire some writers who could actually write. Producer-writer David Padrusch and writer Ian Stoker-Long apparently cannot.
As soon as I heard the first few lines, I suspected it was going to be bad. It is almost all written in the present tense (aside from an occasional slip up back into good sense). Bad documentary writers think the present tense gives their writing a sense of  importance, of immediacy  they are wrong. When writing about history, especially pre-history, it is even worse. Inevitably, the reader or listener will end up confused about what thing came before what other thing. As this series rambles about back and forth in time, it is sometimes impossible to figure what came before what. The past tense, and the past perfect tense, evolved in our language so that we could avoid some of those confusions  for a writer to discard the past tense is just hubris.
 And as the series droned on, and I sat listening to one flub after another, I lost any confidence these writers knew a thing about what they were writing about, or that they had even been able to ask the right questions, or understand and convey the answers to us. I even started to suspect they were making it up us they went along. For instance,  early on they say that Smilodon, (the North American saber-tooth cat of 10,000 BC) is the prehistoric  ancestor of all big cats roaming the earth today. Where did these writers they get this stuff? Did they never even stop to wonder how Smilodon would cross the ocean, before spreading big cats all over Africa and Asia in only 10,000 years?
Eventually, I just started laughing at some of the howlers.
A return to Ice Age conditions caused the global climate to change. I guess it did! I guess they meant,  Cold weather caused cold weather.
Describing the curved impression left by a hut post on a bit of adobe: The curve is the exact diameter of an aspen tree trunk. Wow! Aspen trees have an exact size.
But my favorite was when they discussed fullerenes  minerals some scientist claim came here on a large meteor around 10,000 BC. Fullerenes are named for scientist Buckminster Fuller , who discovered them. Really!  If you do not know that Buckminster Fuller was an architect, not a scientist, and that fullerenes, discovered two years after he died, were named after him because they resemble the geodesic domes he built, then you really should not be writing about science.

As for the rest of the show  the interviews with archeologists, discussions of their competing theories, and the animations and prehistoric re-enactments   it was all predictable. The one laugh I did get was when they discussed the idea that North America might have been colonized by two different peoples  Asian coming across the Bering Sea land-bridge and Europeans crossing the Atlantic in boats. Eventually, the two leaders of these two groups met somewhere in the middle, and decided to have it out.
Proponents of the European theory must have delighted in the scene in which the big, bearded, Nordic looking cave man beat down the Asian-descended Amerindian. I do not know if these writers realized that this scene was politically sensitive, or they were trying to champion the Europeans First crowd. They did replay the scene a couple of times.
Is this show worth watching? If you know little about North American pre-history, and want to see a survey of some of the  more or less  questionable theories about it, then perhaps it is. If you appreciate bad writing, and want a few chuckles, then it definitely is. Else, you would be better of reading a book.
Crn MacGregor.",1431648000,2,4279,4.797278911564626
3157749,5,B0016KHAH4,"Simply a fascinating film for those who enjoy re-enactments of events that are brought back to life via the work of archaeologists, anthropologists and other unsung heroes of history! Man vs the wild in all it's ""CGI"" glory :-)",1430784000,,227,4.846153846153846
3157750,5,B0016KHAH4,Excellent!,1428796800,,10,10.0
3157751,1,B0016KHAH4,BLEH!!!,1417392000,,7,7.0
3157752,2,B0016KHAH4,This was a documentary type movie.  It had very little drama & in my opinion it was boring & conclusions if you could call some of them conclusions were weak at best.  I had expected more acting & drama.  It was mostly boring.  Movie went into the reject box.,1404259200,,259,4.224489795918367
3157753,4,B0016KHAH4,"If you are fascinated in learning about cultures different from your own, I would recommend this. It kept me interested.",1386288000,,120,5.05
3157754,5,B0016KHAH4,Good review of the scientific consensus regarding the Clovis culture along with some of the recently emerging evidence which suggests that this consensus regarding the prehistoric settlement of the Americas may need to be more nuanced.,1360022400,,235,5.555555555555555
3157755,4,B0016KHAH4,"I did fall asleep twice while watching this rather long, almost 2 hour, presentation. But the content is good, though the talking PhD heads leave a little to be desired, I thought. The animations and the use of live actors helped bring the theories alive, though I've seen more realistic computer graphics. If you are intrigued by this sort of thing, you'd do well to grab this out of your local library, as I did.",1354060800,,414,4.533333333333333
